12,a0T:;a0T:;a0K:bTT-WB;t0T:(0L);t0L:(0T);a0W:bTK-SR;a0T:bKW-EE;a0C:bKW-NN;r0T:;a0G:bKT-PP;a0S:nG-S;t0C:(0B);t0K:(0H);t0B:(0G);a0C:nT-B;a0W:nW-W;r0H:;a0T:bTT-DW;a0B:bGW-PB;r0T:;t0G:(0K);r0T:;a0B:nT-R;a0H:bTW-DE;r0B:;a0W:bKG-BD;r0G:;t0S:(0B);a0G:bWT-NE;a0T:nC-R;t0K:(0W);a0L:nT-D;a0H:bLH-EB,13,28,7,32
12,a0B:;a0C:;a0K:bBC-SN;t0C:(0T);a0K:nT-B;a0C:nK-D;t0B:(0H);r0H:;a0W:bCK-NE;t0C:(0G);t0W:(0T);a0S:nG-E;a0W:bKS-SD;a0B:bTS-BP;a0C:nS-S;a0T:bTS-SB;t0C:(0H);r0H:;a0H:bWS-NN;a0H:bBS-SD;r0H:;a0T:nW-D;t0S:(0T);a0B:bHK-DB;a0T:bBW-WD;r0W:;r0T:;a0H:nG-B;r0T:;a0S:bKT-BP;a0G:nB-S;r0T:;a0S:nG-W;t0T:(0H);r0T:;t0B:(0K),12,28,3,35
12,a0H:;a0H:;a0K:nH-E;a0W:bHK-PS;a0G:nK-W;a0L:bHK-WE;r0H:;t0W:(0K);a0B:bKH-PB;a0B:nH-R;a0S:nB-E;r0G:;a0C:bKL-PS;a0B:nK-S;a0L:nB-W;a0W:bHS-WP;r0W:;r0L:;t0H:(0G);r0S:;r0C:;r0L:;a0G:nK-W;a0K:bKB-ES;a0W:nB-P;a0T:nG-S;t0G:(0S);a0B:bSB-SD;t0T:(0C);a0K:nS-E;a0L:nG-E;t0W:(0T);r0K:,12,25,6,32
12,a0S:;a0C:;a0T:bSC-BE;t0T:(0C);a0K:nC-D;a0K:bSC-WR;t0C:(0H);t0K:(0L);t0K:(0G);a0B:bSH-RD;a0C:bLB-BS;a0G:bSG-SN;a0K:bHB-ER;a0S:nC-D;r0H:;t0G:(0K);r0K:;a0L:bKC-PN;a0H:nC-P;t0K:(0B);t0L:(0T);r0C:;a0W:nT-P;a0W:bWL-PR;a0B:nL-P;t0C:(0H);r0T:;a0G:nB-W;a0G:bSL-DB;a0S:bWB-DB;a0T:bSS-RP;r0T:;a0S:nS-P;t0W:(0B),15,29,4,33
12,a0B:;a0C:;a0L:nB-P;r0C:;a0T:bLB-BB;a0C:nL-P;a0C:nT-N;a0K:nC-N;a0L:bBK-NE;t0K:(0L);a0W:nC-R;r0B:;r0L:;t0L:(0T);t0L:(0G);a0K:bWG-RB;a0L:bKT-PD;a0S:bKT-DE;a0H:nC-P;t0T:(0C);t0W:(0G);a0K:nC-D;t0L:(0S);a0S:bCH-SW;a0T:nK-E;r0S:;a0W:nG-S;t0S:(0L);a0W:bSG-DS;a0G:bKL-SR;a0G:nT-E;r0K:;t0L:(0W),15,26,4,32
12,a0K:;a0K:;a0S:nK-W;a0H:bKS-SB;a0W:bKH-PE;a0L:nS-W;r0S:;a0C:bKH-PN;a0G:bWH-ED;r0L:;t0W:(0B);t0C:(0G);a0K:bHK-WE;a0C:nK-S;a0H:bCG-PS;a0W:nH-D;t0G:(0C);a0H:nG-P;a0H:bCH-PN;t0W:(0S);a0T:bBC-RB;a0S:nH-W;t0C:(0S);a0K:bGB-SP;a0G:bKC-DP;r0K:;r0K:;t0C:(0L);a0W:bSK-RB;a0S:bTB-SW;r0B:;a0G:bTL-RE,16,32,7,31
12,a0C:;a0L:;a0S:bCL-SS;a0T:bSC-RB;a0H:bLS-BS;r0C:;a0L:bLS-SP;r0S:;t0T:(0K);t0K:(0W);t0H:(0T);a0K:nT-B;a0S:bTK-BE;r0T:;a0S:bLS-PB;a0B:nS-D;a0G:bLL-DW;a0S:nS-W;a0G:bBK-BE;a0H:nB-P;r0B:;a0H:bGW-NP;t0S:(0L);r0H:;t0K:(0G);a0C:nW-N;r0W:;a0K:nH-E;a0K:bGG-RS;a0L:nL-S;r0S:;a0G:nL-E;t0C:(0K);a0G:nL-W;a0H:nL-E,15,30,3,34
12,a0C:;a0H:;t0C:(0B);t0B:(0H);a0L:bHH-SE;a0S:nL-B;t0L:(0C);a0H:nC-R;a0T:bHC-BR;a0K:bTC-WR;a0K:nH-S;t0C:(0S);r0T:;t0K:(0L);r0K:;t0S:(0C);a0H:nS-P;r0C:;a0W:bSL-WE;a0S:bWL-WR;a0T:nH-E;a0W:bLS-SR;a0C:nW-S;a0B:bTW-SR;r0B:;a0S:bHH-PP;r0S:;a0S:bWS-ER;t0C:(0W);t0H:(0L);t0T:(0H);r0H:;a0G:bLH-EB;a0H:nH-D,13,27,7,33
12,a0B:;a0H:;a0K:nB-E;r0H:;a0S:nB-D;a0W:nB-S;a0K:bKB-PP;a0K:bSK-ER;a0T:bSW-SS;a0S:nS-R;a0S:bKB-WW;r0B:;t0W:(0K);a0L:bKS-EE;t0T:(0K);r0L:;r0K:;r0K:;r0K:;a0H:nS-R;a0K:bKH-BN;t0S:(0C);a0L:nC-S;a0L:bCH-DW;a0H:bSS-EB;t0S:(0T);a0G:bHH-SW;r0S:;a0W:bKC-PP;a0K:bGT-PB;t0K:(0W);a0B:bCK-SR;t0L:(0G),13,30,4,32
12,a0W:;a0W:;a0C:bWW-WN;r0C:;a0L:nW-E;a0W:bLW-WE;a0G:bWW-SB;r0W:;t0W:(0T);a0T:nT-N;a0L:bGW-BW;a0S:bWG-RW;r0T:;r0L:;a0S:nW-B;a0T:nL-P;a0G:bGW-RS;r0G:;a0W:bTS-SR;r0L:;r0T:;r0T:;a0L:nW-N;a0L:nL-E;t0W:(0C);a0H:bCG-BP;t0S:(0K);t0W:(0C);a0H:bGC-SR;a0K:bKC-SN;a0G:bGL-ND;r0C:;t0C:(0W);a0W:nG-N;t0H:(0W),11,29,7,34
12,a0W:;a0S:;r0W:;a0G:;a0K:nS-W;t0S:(0H);t0H:(0T);a0K:nG-W;t0T:(0K);a0L:nK-N;a0W:nL-E;a0W:nG-P;t0W:(0B);a0W:nK-N;r0K:;a0G:bBG-NE;r0W:;t0K:(0W);r0L:;t0K:(0B);a0B:nW-D;a0L:nW-P;t0G:(0C);t0G:(0C);a0C:nC-S;a0G:bCB-BS;t0W:(0S);r0B:;t0G:(0S);a0L:nS-S;a0H:bWS-BE;a0B:nL-N;t0L:(0B);a0S:bWB-WR;a0L:bBH-RE;t0C:(0L);r0W:;a0C:bHC-SD;a0T:bSB-PP,15,25,6,38
12,a0S:;a0W:;a0W:nS-W;a0C:bWS-SW;t0C:(0H);a0T:bWH-DN;t0T:(0S);a0L:nS-R;r0L:;t0H:(0L);a0T:nW-D;t0L:(0B);a0S:nW-W;t0W:(0K);t0K:(0H);a0H:nT-S;a0G:nB-P;a0G:bWB-PE;a0W:bBS-BN;a0H:bSS-NS;r0H:;a0T:bSS-RW;t0T:(0G);a0B:bWB-PE;t0H:(0S);r0G:;a0S:nS-S;a0B:nS-P;t0T:(0B);t0S:(0K);r0H:;a0H:bWK-ES;t0W:(0G);t0S:(0H);a0L:nH-B,15,25,5,34
12,a0W:;t0W:(0B);a0K:;t0K:(0C);a0K:bBC-RE;t0B:(0S);a0T:nS-B;t0T:(0W);r0K:;a0H:bSC-SN;a0G:bSH-SE;a0S:bGW-PN;a0G:bSS-DS;a0H:bCW-ND;a0S:nH-E;a0T:bCG-BN;a0G:bGH-DD;a0W:nS-B;r0G:;r0H:;r0G:;r0C:;a0C:bWW-WS;t0T:(0C);a0B:nW-S;a0S:bGC-RE;a0H:bBG-DN;t0C:(0B);a0T:nH-W;r0B:;t0W:(0T);r0S:;a0H:bHB-DE;a0B:nG-P;r0C:;r0T:;r0W:,10,30,5,36
12,a0G:;a0L:;a0T:nL-D;a0S:bTL-DB;a0K:bGS-DP;a0S:nG-B;t0S:(0C);a0B:nK-B;r0G:;a0T:nS-N;r0B:;t0C:(0B);r0B:;a0B:nL-E;r0T:;a0B:nB-B;a0C:bTB-RW;t0C:(0H);t0K:(0G);t0T:(0W);r0W:;r0B:;t0G:(0L);r0H:;a0L:nL-B;t0S:(0H);t0L:(0B);a0C:bBB-NS;r0C:;a0S:bLB-EN;a0L:nH-E;a0H:bSL-BD;a0T:nH-B;a0T:bSH-ED;a0H:nB-E;a0L:bTS-DS,12,26,4,35
12,a0T:;a0K:;a0G:bTK-PR;r0T:;t0K:(0S);a0T:bSG-ND;a0S:bTS-NN;a0L:nG-S;t0L:(0S);a0K:bGS-EP;r0S:;t0T:(0L);a0B:nK-P;a0K:nL-S;t0L:(0K);a0W:bGB-ED;t0B:(0L);r0G:;r0L:;a0G:nS-R;a0G:bWS-WR;a0B:nG-E;a0B:bSS-RW;r0S:;a0S:bGK-EP;t0G:(0T);t0T:(0K);a0B:bBW-BR;a0W:bSK-BR;a0B:bGS-RB;t0W:(0S);a0S:nW-D;a0W:nG-R;r0W:;r0W:,13,29,7,34
12,a0T:;a0C:;t0C:(0B);r0T:;a0L:;a0B:bLB-RE;r0B:;a0T:bBL-ED;a0H:nB-P;a0B:nT-W;t0L:(0C);a0H:bHT-DR;r0T:;t0H:(0L);a0G:nC-P;a0G:bLG-WB;a0B:nB-E;a0K:nC-P;r0G:;a0K:nL-P;r0H:;r0C:;a0T:nK-W;a0W:nB-D;r0W:;a0H:nK-P;t0L:(0C);a0H:nG-P;a0L:bBH-EB;a0S:nT-S;a0G:bKC-ED;t0H:(0C);r0H:;a0K:bKL-DW;t0S:(0L);t0B:(0C);r0L:,12,25,5,36
12,a0H:;a0L:;t0H:(0C);r0C:;a0S:;r0S:;a0H:;a0H:nH-P;a0C:nL-D;a0H:nH-N;a0K:nH-B;a0W:nH-B;t0L:(0B);a0L:bKB-SS;r0K:;a0G:nL-N;r0C:;a0G:bLH-WD;a0K:nG-E;a0S:nW-E;t0S:(0W);t0G:(0T);t0L:(0W);a0S:nG-W;r0W:;r0T:;a0C:nG-B;t0S:(0W);t0W:(0H);t0C:(0W);a0H:bWW-DE;a0G:nG-E;t0B:(0W);a0B:bWK-SD;t0W:(0T);a0C:bHW-RS;a0W:nG-W;t0T:(0K);t0H:(0C),15,22,6,38
12,a0L:;a0T:;a0T:nL-P;a0T:nL-R;a0H:nL-P;a0C:nT-P;r0C:;a0K:nL-N;a0S:bTH-ER;r0L:;a0H:bKH-DS;t0H:(0W);a0K:nT-R;a0L:bKT-PN;a0K:bKL-RW;a0S:nT-R;t0T:(0W);r0L:;a0B:bWS-WE;a0K:nH-E;a0C:bWS-PR;a0C:bSW-WD;a0S:bBC-PP;t0B:(0L);r0W:;a0L:nL-R;t0C:(0S);t0S:(0K);a0G:nW-N;a0G:nK-N;t0L:(0H);r0K:;r0K:;a0G:nG-S;t0T:(0G);r0G:,15,28,4,35
12,a0T:;a0B:;a0B:bBT-BS;r0T:;a0G:nB-S;a0T:nG-P;r0B:;r0T:;r0G:;a0S:;t0S:(0G);r0G:;a0G:;a0W:nG-B;a0T:bWB-RB;r0W:;a0S:nB-D;a0B:nB-S;a0L:bBS-PW;a0B:nL-S;t0S:(0W);a0G:nG-P;a0K:bBG-PB;a0B:bBT-BW;r0G:;t0T:(0L);r0L:;a0L:nG-E;a0C:bLG-EN;a0S:nL-R;t0C:(0S);a0W:bBW-EP;a0G:bLL-ND;t0S:(0B);t0S:(0H);r0H:;a0B:nB-R;r0K:,12,26,5,37
12,a0K:;a0L:;t0L:(0C);a0B:nK-N;a0C:nK-R;a0S:nB-E;a0B:nB-W;a0B:bCK-DS;a0K:bCK-PS;a0W:bCB-BR;t0B:(0H);a0S:nH-P;a0G:bKC-PN;a0B:nK-E;a0G:nK-S;a0W:nG-S;a0S:nW-W;r0C:;t0B:(0K);t0K:(0C);r0C:;a0W:bGC-EB;r0S:;a0H:bCW-PW;t0K:(0C);a0W:nH-D;r0C:;t0H:(0T);a0T:nT-N;t0S:(0L);r0S:;a0B:nC-B;a0C:bHB-RS;t0K:(0G),16,26,4,33
12,a0L:;t0L:(0K);a0G:;r0K:;a0W:;a0H:nG-B;r0H:;a0W:nG-N;a0T:nG-N;a0W:bWT-RR;r0W:;a0H:bTG-RE;a0H:bTW-RE;t0H:(0L);a0S:bTW-EP;r0G:;a0T:nW-N;a0T:bLT-RB;a0L:bWT-RN;t0S:(0T);a0T:nL-S;r0W:;r0H:;a0G:bTL-PN;a0S:bGW-SS;t0S:(0K);t0G:(0K);t0K:(0T);a0K:bTL-BB;t0L:(0K);a0H:nT-B;a0K:bKT-PE;a0T:bWT-DN;a0W:bHW-DB;a0G:nW-W,16,31,5,34
12,a0T:;a0L:;a0B:nT-P;a0B:bLB-WP;a0G:nB-D;t0B:(0C);r0G:;r0C:;a0L:nL-D;a0H:bBL-WR;t0H:(0T);a0H:bTL-EN;a0C:bTL-WR;r0T:;a0C:nL-P;t0H:(0S);a0K:bSB-DN;a0K:bSB-SW;r0K:;a0K:bLC-ED;t0S:(0B);a0K:nT-N;a0S:bBB-NR;t0S:(0G);a0W:bBB-NN;a0L:bKC-RE;a0T:bKW-ES;r0B:;r0W:;a0L:bBG-NS;t0B:(0S);a0L:nL-S;a0H:nC-N;a0K:nK-R;r0S:,15,32,4,34
12,a0S:;a0C:;r0S:;a0S:;a0H:nS-R;r0S:;a0G:nH-B;a0H:nH-B;a0C:bGH-RS;t0G:(0S);a0T:bHH-SD;r0C:;a0T:bTS-EN;r0T:;a0C:bHT-EE;r0H:;a0C:bCH-EE;a0K:nT-R;a0K:nK-P;a0H:bST-BN;a0C:nS-B;t0H:(0G);a0B:bGT-SP;t0G:(0H);a0H:nT-W;t0T:(0C);a0B:bCB-NR;a0W:bHB-RP;r0C:;a0H:bKB-WB;r0S:;r0B:;a0S:bKK-PN;a0G:bKH-WS,14,31,6,33
12,a0G:;a0C:;a0H:nG-E;t0C:(0K);a0T:bHK-WR;t0K:(0B);a0G:bTG-BE;r0B:;r0T:;a0G:nG-D;r0G:;t0G:(0K);a0K:bKH-WB;a0K:nG-B;t0G:(0T);a0B:bHK-DD;t0T:(0G);t0G:(0C);a0B:bCB-BP;a0W:bHK-BN;r0K:;r0C:;t0K:(0L);a0B:bHK-SR;a0K:bKW-ND;a0T:bLH-PB;t0H:(0T);a0H:nW-P;r0L:;a0T:nT-R;a0K:bKH-RP;a0W:nH-E;a0L:bWH-RE;t0T:(0C),13,28,3,33
12,a0W:;a0B:;r0B:;a0K:;a0B:nK-R;a0G:bBK-PD;a0C:nG-W;t0G:(0T);t0T:(0W);t0K:(0T);t0W:(0S);t0T:(0L);a0H:bLW-DW;t0L:(0W);a0S:bSH-EP;r0S:;a0T:nB-N;r0H:;a0T:bWW-DS;a0T:nT-S;a0T:nW-P;r0T:;t0B:(0W);r0C:;t0S:(0B);t0B:(0W);a0L:bTT-BB;a0K:bTL-SB;t0L:(0G);a0S:bTK-DD;r0S:;a0B:bWG-DW;a0H:bWW-DR;r0W:;a0W:nK-W;a0G:bTK-RE,12,26,4,35
12,a0G:;a0H:;r0G:;a0S:;a0G:bSH-NN;a0T:bHS-PD;t0S:(0L);a0L:bLH-BW;t0H:(0G);a0K:nG-E;r0T:;r0L:;r0K:;a0H:bGG-WS;r0H:;a0S:nL-S;t0G:(0W);t0G:(0K);r0S:;a0G:bWL-BR;t0L:(0K);a0G:bGW-BS;t0G:(0W);t0G:(0B);t0B:(0W);a0S:bKW-PN;a0T:nW-W;a0G:nS-R;a0W:bWG-PE;a0W:bKK-RB;r0W:;r0K:;t0G:(0W);a0C:bTS-ES;a0C:bCK-NP;a0T:bSC-NS;t0T:(0H);t0S:(0B),11,28,5,37
12,a0K:;r0K:;a0B:;a0B:;a0G:nB-W;a0T:bGB-PP;a0H:nB-P;a0W:nT-E;r0G:;r0W:;t0B:(0L);a0K:bLH-DS;a0C:nK-B;t0H:(0T);t0L:(0K);a0W:bKC-ES;t0W:(0H);r0T:;a0W:bKH-SD;a0T:nC-P;a0C:nB-E;r0T:;t0C:(0T);a0T:nW-E;r0W:;a0B:bBK-DD;a0B:nT-B;a0K:bHC-SB;t0H:(0C);a0K:nB-D;a0B:nB-P;t0K:(0W);a0T:bTK-WN;t0C:(0H);a0B:bHC-EB;a0B:bWH-RN,16,28,6,35
12,a0T:;a0K:;a0H:bKT-BR;a0W:nH-B;a0L:nH-P;a0K:nK-R;r0W:;t0T:(0S);a0H:nK-R;a0W:nH-E;r0S:;a0K:bKK-BS;r0K:;a0B:bKK-WS;r0L:;a0T:nW-R;a0C:bWB-PS;a0G:nH-N;a0S:nK-E;a0B:bBT-BS;a0W:bKG-BD;t0H:(0C);t0B:(0G);t0G:(0K);a0H:bBW-RR;a0H:nB-R;a0K:nT-B;a0H:bKT-SP;t0B:(0H);r0C:;a0L:nG-B;t0T:(0L),16,27,5,31
12,a0S:;a0G:;r0S:;a0B:;a0H:nB-N;t0G:(0L);a0K:nB-N;r0H:;a0W:bLK-RN;a0B:bKB-RP;a0B:bKW-DD;a0G:bLW-EP;r0L:;a0G:bKB-DN;r0K:;t0W:(0B);a0B:nG-P;a0K:bBB-SD;r0K:;a0C:bGG-SS;a0L:nC-R;a0K:nC-P;a0W:nC-E;a0H:nB-P;t0W:(0G);a0H:bLB-RR;r0C:;a0K:nK-B;r0B:;t0K:(0C);t0H:(0T);r0L:;a0L:bKT-WP;a0C:bLG-PP;t0G:(0B),13,28,4,34
12,a0L:;a0K:;a0C:bLK-RE;a0B:nL-N;r0C:;a0L:bLB-RW;t0B:(0S);t0S:(0W);a0K:nL-E;a0B:nL-S;t0K:(0L);a0G:nB-R;r0L:;r0B:;r0K:;r0L:;r0L:;a0C:bWG-RP;a0C:bGW-WR;a0C:bGC-SB;a0W:bWC-WD;r0C:;r0W:;a0H:bGC-PE;a0B:nH-N;a0G:bCC-NW;a0T:bHG-PD;t0H:(0B);a0W:bBB-SB;a0T:bTC-PD;r0T:;a0G:nW-W;t0G:(0B);t0C:(0L);t0L:(0G);a0L:nC-P,11,29,4,35
12,a0T:;a0B:;a0W:bBT-EP;r0B:;a0W:bWT-BD;a0S:nT-R;a0K:nW-W;a0G:nT-N;t0S:(0W);a0L:nK-D;r0G:;a0S:nK-W;a0C:bTW-BP;r0T:;a0G:nS-P;r0G:;a0H:bLK-DE;a0L:nS-P;a0S:nS-N;r0K:;a0C:bCH-NN;t0W:(0C);r0C:;a0C:bLC-PP;r0S:;a0G:bSC-RB;t0S:(0H);a0S:bCL-BS;a0H:bWC-SP;t0H:(0G);t0H:(0T);t0L:(0S);a0S:nH-W;t0L:(0C);a0L:bTS-SR;t0C:(0S),14,29,6,35
12,a0W:;a0L:;a0T:bWL-EP;r0L:;a0C:bTW-WB;a0T:nC-B;a0B:nW-S;a0T:nC-S;a0T:nC-B;r0C:;r0B:;a0L:nW-D;a0G:nT-R;a0H:nG-P;a0L:nG-B;t0G:(0T);a0S:nH-B;a0T:nW-B;a0S:nW-W;t0L:(0T);a0L:bSL-BS;a0B:nW-D;t0S:(0G);t0T:(0W);t0G:(0K);t0S:(0T);a0K:bLH-NN;t0T:(0C);r0H:;a0C:bLT-RB;t0B:(0K);a0K:bWL-ER;t0C:(0G);a0B:bGW-ES,17,26,5,33
12,a0H:;a0W:;a0W:nH-W;a0H:nW-P;a0C:bWW-NR;r0C:;r0W:;a0S:nW-E;r0S:;r0H:;t0W:(0G);a0C:bHG-PS;a0C:bCH-NN;r0H:;a0L:nG-N;a0G:nC-D;r0L:;a0C:bGC-EE;a0H:bCG-SE;a0K:nC-B;a0H:bGK-SD;a0K:nG-W;a0B:bHC-DS;a0K:bHK-RR;a0C:nH-W;t0K:(0L);t0H:(0K);t0L:(0W);a0H:nG-S;a0T:nW-N;r0T:;r0G:;r0W:,11,26,5,32
12,a0W:;r0W:;a0K:;a0L:;a0S:nK-N;a0C:nS-S;a0K:nK-E;a0W:bSC-PD;a0B:bWS-EP;r0K:;t0W:(0S);r0K:;a0B:nS-B;t0S:(0W);r0B:;a0W:nL-W;r0S:;a0W:bCB-WE;t0L:(0K);t0K:(0H);a0T:nB-P;a0W:bTB-DD;t0W:(0S);t0S:(0W);t0H:(0S);t0B:(0C);r0T:;a0G:nC-N;a0B:nC-S;a0G:bWS-BR;a0S:bBW-EW;t0S:(0C);a0H:nC-R;a0C:bGG-PR;a0C:nB-D;t0G:(0K),14,24,5,35
12,a0K:;a0C:;a0B:bCK-PR;a0T:nC-P;a0H:nT-B;t0H:(0L);t0K:(0C);t0C:(0G);a0C:bBC-WR;a0G:nG-R;r0L:;a0C:nC-W;t0G:(0H);t0H:(0W);a0H:bCW-SS;a0C:bWT-NR;t0H:(0K);t0B:(0G);a0W:nK-S;r0C:;r0T:;r0G:;a0L:bWC-EP;a0B:nG-S;a0B:bCL-SP;r0B:;t0G:(0S);a0G:bCK-SN;a0G:bCW-SD;t0C:(0G);t0G:(0K);a0T:nS-D;a0T:bTG-DE,13,25,6,32
12,a0B:;t0B:(0W);a0W:;a0K:nW-N;t0K:(0H);a0C:bHW-NN;r0H:;r0C:;a0S:bWW-DE;t0W:(0T);a0H:nS-D;t0S:(0G);a0H:bGW-SR;a0H:bGT-SD;a0W:bGT-NB;a0C:bHG-PE;t0W:(0S);t0T:(0B);a0T:nW-N;t0S:(0H);a0S:bGB-ER;t0C:(0S);r0H:;a0H:bSW-SR;r0H:;a0G:bBT-BD;a0L:nW-E;a0H:nB-E;a0C:nT-E;t0S:(0L);a0B:bBC-BS;t0C:(0T);t0H:(0S);t0L:(0K);r0L:,13,26,4,34
12,a0W:;a0S:;t0S:(0L);a0H:bWL-SE;t0W:(0T);a0S:bLH-RE;r0H:;a0K:nS-N;a0L:nL-B;a0K:nS-P;t0K:(0L);a0C:bLL-RR;r0C:;a0K:bTK-PP;a0K:nL-E;a0G:bKT-BN;t0T:(0K);t0K:(0L);a0K:bGL-EP;a0L:bSG-SD;r0L:;a0S:bGS-NN;a0L:bLK-ES;r0L:;t0G:(0B);a0G:nK-B;a0C:bKK-WP;r0S:;a0T:bBL-DB;a0T:nB-E;r0B:;r0T:;r0K:;r0L:,10,28,5,33
12,a0G:;a0C:;a0K:nG-S;a0T:bCK-PD;a0B:bCT-NP;r0K:;a0B:bTC-SP;a0H:bGC-ER;a0K:bCT-RE;t0B:(0C);a0L:bCC-BD;a0H:nT-W;a0G:bCT-PD;t0L:(0W);r0T:;r0W:;a0C:nC-P;a0K:bHC-SE;a0B:bHG-PE;a0H:bCG-NP;t0H:(0T);r0K:;t0H:(0C);a0S:bBT-SN;a0W:bGB-RW;r0W:;a0B:nB-S;t0G:(0C);a0H:bKS-DD;a0H:nT-D;t0B:(0G),15,31,7,30
12,a0B:;a0L:;t0B:(0W);a0W:bLW-NE;a0L:bWL-SE;a0W:nL-B;a0B:bLW-WN;t0W:(0L);a0W:nW-S;t0L:(0K);t0K:(0C);a0T:bWC-PW;a0K:bBT-PD;r0W:;t0K:(0T);a0K:nL-W;a0W:bWB-RE;r0C:;t0B:(0W);a0H:bLL-DN;a0T:nK-E;t0T:(0G);r0L:;r0W:;a0B:bWL-SR;a0L:nG-B;r0K:;t0T:(0S);r0H:;a0T:nL-N;r0B:;a0W:nL-E;a0L:bWT-BR;a0S:nS-D;a0B:nL-N,13,27,3,34
12,a0T:;a0G:;a0L:bTG-WS;r0T:;a0W:bGL-WD;a0K:bLW-RD;a0G:nG-B;a0H:nG-E;r0W:;t0L:(0W);a0W:bKW-DD;t0G:(0H);t0K:(0H);a0S:nH-N;t0W:(0G);a0T:bHS-BR;a0C:bGG-BW;t0S:(0G);t0C:(0S);a0S:nH-E;r0W:;a0K:bGG-NW;r0H:;a0H:bGS-EP;r0K:;a0B:nT-B;r0H:;a0B:bHT-NR;r0G:;r0H:;a0T:bTG-SS;a0G:nT-P;a0B:nG-B;t0B:(0S);t0T:(0G);t0H:(0K),11,27,5,35
12,a0G:;a0H:;a0C:bGH-NS;a0L:bCH-RD;a0G:nH-E;a0K:nG-N;r0H:;a0G:bCK-NR;t0G:(0C);r0K:;t0C:(0G);r0L:;t0C:(0K);r0G:;a0G:nG-S;a0B:nG-P;t0K:(0C);t0C:(0K);t0B:(0G);a0H:bGK-PS;a0T:nH-N;r0T:;a0C:bKG-NW;a0L:nK-W;a0S:bGH-WE;a0K:nS-S;r0L:;r0H:;t0K:(0T);a0W:nK-E;a0G:bWS-NS;a0C:bCK-NR;t0G:(0T);r0G:;a0W:nW-S;t0S:(0G);a0G:bTW-NS,12,27,7,36
12,a0T:;a0K:;r0K:;a0G:;a0B:nT-E;a0T:bTB-DN;t0B:(0T);a0L:bGT-RR;r0L:;a0B:bTG-ND;r0B:;t0T:(0K);a0H:nG-R;a0S:bGT-PB;t0G:(0L);a0C:bSK-EP;a0C:bHL-RP;r0H:;r0L:;a0B:bTS-NR;r0S:;a0W:bKT-RR;a0B:bCB-NP;t0K:(0B);a0W:nW-N;a0T:nC-P;r0C:;a0B:nW-N;a0C:bTT-EP;a0C:bCC-DE;a0S:bBC-SW;a0H:nC-D;r0H:;t0B:(0C);r0W:;a0K:nB-W,13,31,7,35
12,a0H:;a0B:;a0H:bBH-SD;r0H:;a0C:bBH-PS;t0B:(0G);a0G:nC-R;a0H:bGG-SN;r0G:;a0H:nG-E;a0B:bCH-SS;a0G:nC-W;a0S:bHC-SD;t0C:(0S);r0B:;r0S:;a0T:bGG-BP;a0H:nG-P;a0H:nS-R;t0H:(0S);t0G:(0H);t0H:(0W);a0T:bGW-SW;r0T:;t0H:(0C);r0T:;a0K:bCS-WR;r0K:;r0W:;r0H:;a0H:bCH-DE;r0H:;a0T:bGH-SD;a0H:nS-N;a0H:bCS-NR;a0K:nC-N,10,29,5,35
12,a0W:;a0H:;a0G:nH-P;r0H:;r0W:;a0S:;a0C:bGS-DN;t0S:(0B);a0T:bCB-EB;r0B:;a0G:bCT-RE;t0C:(0H);a0W:bGH-EP;a0W:nH-B;a0H:bTG-SP;a0C:nH-W;r0T:;a0L:bGC-DR;t0L:(0B);a0C:nG-S;a0L:bHB-RP;a0L:nG-E;t0G:(0W);r0B:;t0L:(0W);a0L:nL-D;t0L:(0B);t0L:(0W);r0C:;a0C:nG-D;r0W:;a0C:bCH-BE;a0C:bBG-NN;t0G:(0C),12,25,4,33
12,a0S:;a0G:;t0G:(0K);r0K:;a0S:;a0H:nS-S;a0H:nS-S;a0C:nH-S;a0C:bHS-EP;t0S:(0K);a0H:nH-R;a0W:nH-E;r0C:;a0C:bKS-NW;r0H:;r0S:;r0K:;a0T:bHW-BW;r0C:;t0W:(0H);a0L:nT-R;a0C:nL-P;a0G:bCL-BN;r0L:;a0H:nH-B;a0G:nT-E;a0B:nC-B;r0C:;r0B:;a0W:nH-W;a0W:nH-D;a0S:bTH-RW;t0C:(0K);a0C:nG-D;a0S:nK-E;a0L:bHS-RB;t0S:(0T),14,26,3,36
12,a0W:;a0T:;r0W:;a0G:;a0W:nT-P;a0L:bTG-BB;a0T:nG-D;r0L:;a0K:bWG-BP;a0H:bWT-EW;a0S:bKG-NN;a0K:nW-P;r0K:;r0K:;r0H:;r0G:;a0K:bTS-EN;a0L:nT-B;a0K:nK-W;a0L:bST-NE;t0S:(0K);r0W:;a0G:bLL-SW;r0T:;r0G:;a0S:bTL-NN;r0L:;a0W:bLK-PP;a0K:bKL-PR;a0L:bSW-BR;a0K:bKW-WP;a0C:bST-DD;a0S:bTW-DD,12,33,5,32
