9,a0G:;a0K:;t0K:(0H);a0C:nH-R;a0K:nG-D;a0K:nK-P;a0W:bGC-WE;a0S:bHG-PP;a0G:bSW-RR;t0H:(0B);a0L:bGK-EN;a0H:nW-B;a0W:nH-N;a0K:nC-P;a0H:bHG-WN;t0K:(0T);a0C:bBC-EP;a0T:bWL-NR;t0C:(0S);a0S:nT-E;a0W:nT-N;r0S:;a0W:bSK-DE;r0G:,16,24,6,23
9,a0C:;a0G:;t0G:(0B);a0G:bBC-BE;t0C:(0B);a0C:nG-S;t0C:(0T);a0C:nB-R;r0G:;a0T:bTC-DP;r0B:;a0H:nB-P;a0H:nH-R;a0G:bBH-WW;a0G:nG-S;a0K:bHH-RB;a0B:nC-W;a0W:nC-E;a0B:bHW-ED;a0S:nG-D;r0G:;r0K:,11,18,6,21
9,a0W:;r0W:;a0G:;a0W:;a0G:nW-W;a0G:bGW-SN;a0W:bGG-SP;a0H:bGG-RE;a0W:nG-S;a0C:bWW-DP;r0W:;a0G:bGC-PE;a0T:nC-S;a0S:bGW-WE;r0C:;t0S:(0K);a0T:bHT-NW;t0H:(0C);t0K:(0W);r0T:;a0K:nG-W;r0W:;a0T:nK-W;r0C:;a0G:nG-W;a0B:nW-D;t0B:(0K),11,21,5,26
9,a0W:;a0H:;a0L:bWH-SE;a0L:bLW-WN;t0L:(0B);a0L:nH-D;t0B:(0L);a0K:nL-S;a0B:bHL-SP;t0B:(0K);r0L:;a0K:bLW-WR;t0L:(0T);t0T:(0S);a0W:nK-W;r0W:;a0L:nK-S;a0B:nK-B;r0H:;a0S:bSL-PR;a0W:nL-W;r0K:;a0W:nW-S;t0B:(0G);a0T:bGS-EN,11,19,7,24
9,a0C:;a0K:;t0K:(0B);a0B:bBC-BP;a0H:bCB-SE;a0B:nC-B;t0C:(0H);a0G:nB-D;a0S:nG-P;a0W:bHB-WD;a0B:bWG-DE;a0T:bBW-DE;r0T:;a0T:bHG-SD;a0G:nG-W;a0C:bBB-ER;a0W:bTB-DE;r0T:;r0W:;a0L:nC-D,12,21,7,19
9,a0H:;a0W:;a0C:bWH-BP;r0C:;t0H:(0W);a0L:bWW-SN;a0K:nW-E;r0W:;a0L:bLW-EB;a0G:nW-E;a0S:bLW-DE;a0L:nW-E;t0K:(0B);a0B:nS-W;a0B:nW-D;a0B:nS-P;a0G:nS-P;a0C:bLL-BB;a0W:bWB-PS;a0G:nC-N;r0W:,13,20,6,20
9,a0C:;a0S:;a0W:bCS-WD;t0S:(0C);a0B:nC-E;a0B:nW-B;a0G:nB-D;a0G:bBW-WB;a0B:bWB-RN;t0G:(0L);a0L:nB-W;a0B:bCL-NR;a0H:bLG-NE;a0C:bGW-ED;r0W:;t0B:(0C);a0L:nB-R;r0B:;a0L:bGH-WP;r0L:;a0G:bBH-BS;a0B:nB-P;t0L:(0H);a0C:nG-W;r0H:,13,23,5,24
9,a0B:;r0B:;a0S:;a0W:;a0C:bWS-BR;a0S:bWS-EN;a0K:bSC-RB;t0S:(0H);r0S:;r0H:;a0H:nW-R;t0H:(0C);a0T:bWC-ND;r0C:;t0C:(0H);a0G:bTW-PW;a0W:nH-B;a0C:bTK-SD;a0K:nW-B;a0W:nC-R;a0B:nT-W;a0B:bTH-DB,11,19,5,21
9,a0T:;t0T:(0L);a0G:;a0T:bLG-PB;a0C:nT-R;a0B:bGT-SP;r0C:;r0B:;a0T:bTG-WB;r0L:;t0T:(0S);a0B:nG-B;t0T:(0W);a0B:bWB-RB;t0W:(0G);a0K:bSB-SN;a0T:bBK-PB;a0B:bBS-RS;a0T:nS-R;r0B:;a0G:bTS-RR;t0G:(0B);r0G:;a0K:bGT-BE;r0S:;a0W:bBB-WW,9,23,7,25
9,a0H:;a0S:;a0G:bSH-SP;a0H:bHG-BE;a0T:nG-R;a0H:nT-S;t0G:(0C);t0C:(0L);a0K:bHT-RE;a0B:bHS-BN;t0L:(0G);a0B:bSH-WB;r0T:;t0K:(0B);a0T:nB-E;t0B:(0H);a0L:nB-N;r0H:;a0H:nT-D;r0B:;a0H:bST-WR;a0K:nH-P,11,18,6,21
9,a0S:;a0C:;a0S:nC-E;a0S:bSC-WW;a0T:bSS-BP;a0G:bSS-EB;r0G:;r0C:;r0T:;a0S:nS-R;a0C:nS-B;r0S:;a0T:nC-R;a0H:nT-E;a0B:bCT-RB;t0H:(0G);a0T:nG-R;a0S:nT-D;t0S:(0K);a0B:bGT-EP;r0B:;a0G:nB-W;t0S:(0C),10,18,4,22
9,a0L:;a0K:;a0B:bKL-EN;a0C:nB-P;r0B:;r0C:;t0L:(0G);a0C:nK-N;t0K:(0W);a0K:nG-E;r0C:;a0G:nG-R;a0B:bGK-NS;t0G:(0L);r0K:;a0S:bWL-DP;a0B:bBS-NW;t0G:(0W);a0G:bWB-SN;a0S:bBB-SD;a0W:nL-N;a0C:nW-R;a0H:bCW-BN;a0H:nC-W,12,21,3,23
9,a0W:;a0S:;a0S:nS-E;a0H:bSS-PB;a0C:nS-N;r0H:;a0W:nS-B;a0H:nC-N;a0K:bCH-WB;a0L:nS-E;t0C:(0T);t0L:(0S);t0T:(0B);r0K:;r0W:;a0C:bSW-NB;a0B:bCS-RR;a0H:nC-N;r0W:;a0B:nB-W;a0G:bHS-RW;a0C:bBS-NN;r0B:;a0H:nG-S;a0K:nC-W;t0B:(0H),12,21,4,25
9,a0W:;a0S:;a0H:nS-N;a0W:bHW-RR;a0B:nW-S;r0W:;t0H:(0B);r0B:;r0S:;r0W:;a0T:;a0G:bBT-PD;a0H:bGT-SP;a0T:bTH-DR;t0G:(0H);a0S:nT-N;a0T:nH-P;a0S:nT-N;a0W:nB-S;a0H:nT-E;r0S:;r0S:;a0C:bWH-DW;a0L:bTB-WB;r0W:;r0C:,8,19,7,25
9,a0L:;a0T:;a0K:bLT-EP;a0W:nK-S;t0W:(0C);a0G:nK-D;r0G:;a0L:nT-D;a0K:bLL-PB;a0W:bLC-RB;t0K:(0S);a0K:nS-B;a0H:bWL-RS;a0C:bLK-DN;a0G:bWK-BN;t0T:(0G);a0G:nL-S;a0H:bCC-BE;t0L:(0S);t0C:(0S);r0S:;r0L:;a0L:bHK-PP,12,21,4,22
9,a0H:;a0H:;a0C:nH-B;a0K:bHH-RS;a0C:nK-B;a0H:nK-E;a0L:bHC-NS;a0T:bHC-DS;t0K:(0S);a0K:nH-B;r0T:;t0K:(0W);r0W:;r0C:;a0B:bCL-BE;a0H:bHH-PE;a0W:nL-N;r0H:;r0S:;a0B:bLC-ER;t0L:(0S);t0B:(0W);t0H:(0G);a0C:nH-W;a0T:nB-S;r0T:,9,19,4,25
9,a0B:;a0L:;r0L:;r0B:;a0T:;a0W:;a0T:bTW-WD;a0K:bWT-PD;t0K:(0C);a0W:bWT-EP;a0C:bCT-PS;a0S:nT-R;r0C:;a0L:nW-W;a0W:bST-RN;t0W:(0G);a0T:nL-P;a0W:bSG-RB;a0L:nL-E;r0C:;a0T:nT-N;a0B:nG-E;r0T:;r0S:;t0W:(0K);a0B:bLW-PS;r0T:,10,20,5,26
9,a0G:;a0H:;a0H:bGH-RE;a0L:bHH-NR;r0H:;a0K:nL-R;a0T:bLK-BN;a0W:bLK-SR;r0T:;r0K:;t0H:(0B);a0L:bGB-WD;t0W:(0L);r0L:;r0L:;a0T:nL-B;r0T:;a0T:bGL-PW;r0L:;a0H:nG-D;a0S:bHB-RN;a0C:nS-N;a0H:bCT-NB,7,20,5,22
9,a0W:;a0T:;a0B:nW-N;a0C:nT-B;a0C:nT-D;r0B:;a0H:bCW-NW;a0B:nC-R;r0C:;a0B:bCW-DB;a0H:bBB-PE;r0T:;a0H:nW-E;a0L:nH-D;a0S:bCW-WW;a0T:nC-S;a0W:bBS-NE;r0L:;t0H:(0C);t0H:(0S);t0C:(0K);a0L:nB-E;a0S:bLC-NR;r0T:;r0W:;a0K:bSL-SS,11,22,5,25
9,a0S:;a0B:;r0S:;r0B:;a0W:;a0G:;a0H:nG-N;a0G:bWG-BW;a0G:bHW-NN;t0W:(0H);a0B:nG-R;a0B:nB-D;a0C:bBB-SN;r0H:;r0C:;a0W:bBG-ER;t0W:(0T);a0L:nG-N;a0S:bBL-RN;r0G:;a0H:bSB-WR;t0T:(0B);a0K:bHS-NR;a0G:nH-B;t0G:(0B);a0W:nL-B,12,20,4,25
9,a0K:;a0G:;a0G:nK-N;a0B:bGK-BE;a0T:bKB-NR;a0C:nB-N;r0G:;a0L:bTC-EP;r0B:;a0T:nC-B;a0B:nT-D;r0K:;a0W:bTC-BR;r0C:;a0L:nW-P;a0L:bLB-EE;r0G:;a0H:bBW-WS;r0H:;a0G:nB-E;a0S:bTB-PD;r0G:,8,20,5,21
9,a0H:;r0H:;a0G:;a0S:;t0G:(0K);a0W:nS-S;t0W:(0G);t0G:(0C);a0G:nS-B;a0H:nS-B;a0W:nC-E;a0S:nK-P;a0S:bCK-RN;t0W:(0B);t0K:(0C);a0T:bSS-SS;a0K:bBG-PP;t0G:(0T);t0B:(0H);a0B:nK-E;t0S:(0B);a0T:nK-R;t0T:(0G);t0B:(0C);t0T:(0C);a0G:bBS-NW;a0W:nC-P;r0W:,13,16,6,27
9,a0K:;a0W:;a0B:bWK-ER;r0B:;t0W:(0G);a0T:nK-D;r0K:;t0T:(0S);a0B:bSG-WS;r0G:;r0S:;a0L:;r0L:;a0H:;a0T:bBH-RP;t0B:(0S);a0T:nS-W;a0C:bTT-WS;a0W:nH-R;a0K:nC-N;a0K:bWC-DW;a0S:nK-W;a0L:bTS-PN;a0W:nC-S;t0K:(0S);t0S:(0B),11,18,6,25
9,a0K:;r0K:;a0B:;a0W:;a0G:bWB-DN;a0S:nB-P;r0B:;a0S:nW-W;a0L:bSG-BN;t0W:(0G);r0G:;a0C:bSG-PW;a0W:bCS-SB;r0S:;a0C:nG-R;a0H:bCL-EW;t0C:(0H);a0G:nG-B;t0S:(0T);a0T:bTG-RW;a0K:bGG-WS;a0S:nK-R;r0L:;r0H:;a0W:bTT-ER,10,21,7,24
9,a0W:;a0T:;a0H:nW-P;a0G:bTW-DN;a0W:nG-P;t0W:(0K);r0K:;a0B:bGW-DP;a0B:bBG-NW;a0W:bGH-SW;t0W:(0L);r0T:;r0H:;t0B:(0T);r0G:;a0G:nB-E;a0S:nB-E;r0T:;r0G:;t0B:(0T);a0S:nW-B;t0T:(0K);a0B:bKS-SD;a0B:bSW-RS;a0C:nK-E;a0L:nW-B,9,19,6,25
9,a0G:;a0G:;a0C:nG-S;a0S:nG-B;r0G:;a0T:bSG-NS;a0C:nS-D;a0G:nG-N;r0G:;t0S:(0G);a0C:nG-D;a0C:nT-D;t0G:(0T);r0C:;a0T:nG-E;r0G:;a0C:nT-W;a0S:nC-S;a0H:bTS-EW;r0H:;a0L:nT-W;r0L:;t0C:(0H);a0S:nC-E;a0K:bSS-ER;a0W:nS-B;r0K:,10,18,6,26
9,a0G:;t0G:(0T);a0K:;a0B:nK-S;r0T:;a0G:bBK-WW;a0S:nB-R;a0H:bGS-BR;a0S:nG-B;r0G:;a0H:nH-N;a0G:nK-E;r0S:;t0B:(0C);t0K:(0C);a0S:bHS-SW;a0L:nH-P;a0G:nG-E;t0H:(0W);a0K:nW-S;a0W:bCK-SP;a0G:nW-D;r0K:;t0W:(0T);t0G:(0W);r0S:,10,17,4,25
9,a0C:;a0H:;a0L:nH-S;a0H:bLC-NN;t0L:(0S);a0B:nH-E;t0S:(0C);t0C:(0K);a0T:bBC-ED;a0L:nB-N;a0B:bCL-DB;t0C:(0K);t0B:(0L);a0W:nK-P;t0L:(0G);a0C:bHB-ED;a0B:bTW-DS;a0B:nW-B;r0W:;a0T:nB-S;r0B:;a0B:nC-P;a0H:bKG-BN;t0K:(0W);t0H:(0T),13,19,4,24
9,a0W:;a0W:;a0H:bWW-DN;a0K:nW-E;t0K:(0B);a0C:nW-P;r0H:;a0W:bBW-SN;a0H:bWB-DP;r0H:;a0S:bBC-DN;a0S:nW-S;r0B:;a0C:bSW-SB;a0C:nS-R;r0C:;a0T:bWC-DN;a0C:bCS-DN;a0H:bWW-WE;a0T:nC-W;a0B:nC-D;r0S:;r0B:,10,22,7,22
9,a0T:;a0H:;t0H:(0K);a0B:bTK-NP;a0W:bTK-BN;t0T:(0H);a0C:nB-E;r0W:;a0H:bHC-EE;t0C:(0S);a0G:nK-B;r0B:;r0H:;t0G:(0B);a0B:bBK-BP;a0G:bBB-BB;a0K:bKH-PE;a0T:bHB-NP;r0K:;r0B:;a0L:nB-P;a0C:bHL-SN;t0C:(0T),8,19,3,22
9,a0L:;a0C:;a0T:bCL-WP;r0L:;a0W:nC-D;a0B:bTW-SP;t0B:(0T);a0B:nW-B;r0B:;a0L:nT-R;a0C:bCL-WE;a0S:bCC-DW;a0C:nL-D;t0S:(0B);t0C:(0W);a0W:bTB-NS;t0B:(0H);a0K:bHT-SR;a0T:bCW-DP;r0H:;a0T:bKW-PS;a0G:bTT-SE;r0W:,11,22,3,22
9,a0L:;r0L:;a0L:;a0L:;a0H:bLL-DP;t0L:(0T);a0H:bTL-PP;r0T:;r0L:;a0G:nH-B;a0C:bGH-PR;a0W:bHC-ND;a0C:bGC-PR;t0G:(0W);a0C:bWC-WE;a0T:bWH-ES;a0C:bHC-DN;t0T:(0W);r0W:;t0W:(0K);a0T:nH-N;t0T:(0S);t0H:(0K);a0K:bCS-BP,10,20,5,23
9,a0B:;r0B:;a0S:;a0G:;a0H:nS-P;r0G:;a0B:bHS-DS;r0H:;t0S:(0C);a0K:bBC-NR;a0H:nC-D;a0G:bCK-PS;a0L:bGH-BD;a0W:nL-P;a0L:nK-E;a0B:bKL-RW;a0L:nL-P;a0K:nB-N;a0H:bBH-DD;a0H:nB-S;a0H:nB-P;t0C:(0L);a0T:nL-W;a0B:nL-D;r0L:;r0K:,14,22,6,25
9,a0W:;a0S:;a0W:nS-E;r0W:;a0H:nS-S;a0W:bWS-BW;a0H:bSW-DR;a0G:nW-S;a0C:nS-S;a0S:bWC-SB;t0G:(0H);a0K:bCS-BN;t0S:(0B);r0S:;a0G:bCH-BR;t0C:(0K);t0K:(0H);a0C:bBK-NW;r0C:;a0H:bHW-SS;a0C:nG-N;t0G:(0T),11,19,7,21
9,a0G:;a0W:;a0L:nG-P;r0L:;a0W:bWG-RB;a0H:bWW-SB;r0G:;r0W:;a0G:bHW-SE;a0C:bHG-WD;t0G:(0K);a0K:bWC-BD;t0K:(0H);r0W:;a0C:nK-P;t0C:(0S);a0L:bCS-PR;a0L:nC-P;t0S:(0W);a0T:nC-W;a0S:nW-R;r0T:;t0C:(0K);a0C:nW-R;t0W:(0G),9,18,5,24
9,a0L:;a0T:;a0W:bLT-RP;r0L:;a0G:bWT-DE;r0T:;a0H:nW-P;t0H:(0C);a0L:nG-D;a0W:nW-E;a0S:bWW-ND;r0G:;a0T:nW-D;t0S:(0L);a0T:bTW-NR;a0L:nL-W;t0C:(0W);a0G:bLT-SD;a0B:nG-N;a0T:nW-N;a0L:bGT-ND,12,19,6,20
9,a0S:;r0S:;a0T:;a0L:;a0K:bTL-PP;r0K:;r0L:;r0T:;a0K:;a0L:;t0L:(0K);a0T:nK-N;a0L:bKK-PD;a0W:nL-W;a0W:bLW-BS;a0K:bLW-NE;a0T:bTW-WN;r0T:;a0G:bWL-DB;r0K:;t0L:(0T);t0T:(0C);r0G:;a0C:bWT-EE;a0T:nW-R;a0L:nT-P,9,18,7,25
9,a0T:;a0S:;a0C:bST-RD;r0C:;a0S:nS-E;t0S:(0T);a0G:bTT-ES;r0T:;t0T:(0L);a0S:bGL-RN;t0S:(0L);a0G:nS-B;r0S:;r0G:;a0L:nL-D;a0S:bLL-SP;a0T:bLG-RW;a0L:nG-N;a0K:bLL-DW;a0C:bLL-BP;a0L:bGL-PB,10,20,5,20
9,a0H:;a0G:;a0L:bHG-EW;a0S:bLG-SW;r0L:;a0C:bGH-NB;a0L:nS-S;r0C:;t0S:(0T);r0T:;r0L:;a0K:nG-P;a0S:bHG-WP;r0H:;a0S:nS-R;a0S:bSG-EW;r0K:;a0S:nS-D;a0H:nS-P;a0W:bGH-RD;a0G:bHW-SP;r0G:;a0H:nH-E;a0T:nG-P;t0G:(0L),9,21,5,24
9,a0G:;a0H:;a0L:nG-E;a0H:bLG-BD;a0B:bHG-PE;a0B:bBG-SR;t0G:(0H);r0H:;a0B:bHH-BS;a0T:nL-P;t0H:(0L);r0B:;a0L:nT-N;a0T:nL-B;r0T:;a0T:nB-E;a0G:bBL-BW;r0G:;a0S:bBT-PP;r0B:;a0K:bLB-WD;r0H:;a0K:bST-BS,9,21,5,22
9,a0C:;a0C:;a0H:nC-D;a0C:bCH-PE;a0H:bHC-NN;a0H:nC-S;a0H:bHC-DS;a0G:nC-W;r0H:;a0B:nC-D;a0T:bCG-DN;r0T:;a0S:nG-B;t0H:(0S);a0G:nG-E;a0B:nB-B;a0C:bCH-SN;a0T:nS-S;r0C:;a0G:bGS-BE;t0H:(0C);t0B:(0W);a0B:bHB-WR;a0H:nC-W;t0C:(0H),15,23,7,24
9,a0C:;a0C:;r0C:;a0K:;a0W:nK-N;t0K:(0W);r0C:;r0W:;a0G:;a0K:bWG-DP;a0H:bKG-SP;a0L:bHG-WW;t0H:(0T);t0W:(0H);a0G:nG-W;a0T:bKL-BE;a0H:nK-P;a0G:nT-W;a0G:bHT-BP;t0T:(0K);t0L:(0G);a0H:nK-D;r0K:;a0H:bHG-DD;r0G:;a0H:nH-R,11,18,4,25
9,a0S:;a0W:;a0S:bSW-PP;a0K:bWS-WW;a0L:bSK-NW;r0S:;t0W:(0S);r0K:;r0L:;a0K:bSS-ED;a0B:nS-P;t0K:(0H);r0S:;a0L:bHS-RN;t0H:(0L);a0L:bSL-SS;a0G:bBS-EW;a0G:bGS-WE;a0S:bBL-BS;a0G:bGB-BS;a0S:bLS-PP;t0B:(0G),10,23,4,21
9,a0W:;a0W:;a0B:bWW-SD;t0B:(0W);t0W:(0L);r0W:;a0W:nL-W;r0L:;a0K:bWW-PS;a0G:nW-E;t0W:(0G);a0W:bGG-SW;a0B:nG-D;a0B:bKG-SN;r0K:;a0C:bBG-NB;a0C:nC-B;a0W:bBC-WP;a0W:nW-P;a0G:bCB-BP;a0H:bBB-NB;r0B:,11,21,5,21
9,a0C:;a0S:;a0B:nS-D;t0B:(0K);a0C:bCK-BS;t0K:(0C);a0K:bCC-NR;a0T:nS-B;a0W:bST-SB;a0W:nC-D;a0K:bCS-PS;r0S:;r0W:;t0W:(0G);a0S:nC-S;a0C:bCT-BW;r0C:;t0G:(0W);a0L:nW-S;r0K:;t0C:(0G);a0B:bWL-BE;a0K:bSB-SP;r0K:,9,19,6,23
9,a0C:;a0W:;a0C:bWC-BR;a0L:bCC-EN;a0B:bWC-WS;a0H:bLC-DB;a0S:bBC-EB;a0K:bHB-EN;a0T:nB-S;r0C:;r0W:;r0B:;r0T:;t0K:(0B);a0C:bBC-PE;a0L:nS-R;t0L:(0G);r0H:;a0T:nB-W;a0W:bCG-PS;a0H:nG-D;t0G:(0H),9,20,4,21
9,a0H:;a0B:;a0K:bHB-RD;r0K:;a0G:bBH-BN;a0C:bGB-WB;a0K:bGB-WP;r0B:;r0K:;t0H:(0C);a0S:nC-D;a0K:bGC-PN;a0T:nS-R;r0C:;t0T:(0W);a0T:nW-B;a0C:bTW-RW;a0K:nC-P;a0T:nW-S;a0H:bSC-NB;r0G:;a0L:nK-R;r0W:;a0T:nS-P;r0H:,9,21,6,24
9,a0L:;a0T:;a0G:bTL-DR;r0G:;a0G:bTL-WS;r0G:;a0S:bLT-WD;r0L:;a0C:bST-PP;a0K:bTS-DD;a0K:nK-N;r0S:;r0K:;a0T:nK-W;r0T:;a0C:nT-P;a0C:bCC-DE;a0B:bKT-RE;a0T:nB-W;a0H:nT-R;a0H:bKT-WB,9,21,6,20
9,a0H:;t0H:(0L);a0S:;a0G:nL-E;a0K:bSL-SS;t0L:(0K);a0H:bGK-WN;a0K:bSH-WR;r0S:;a0W:bKG-NN;t0H:(0G);r0W:;a0T:nK-R;a0T:bTG-DD;a0T:bKG-NP;a0C:bKT-ER;t0T:(0K);a0S:nT-B;r0C:;a0B:bGT-ER;a0K:nK-W,11,20,6,20
9,a0K:;a0C:;r0C:;a0T:;a0H:nT-R;t0H:(0L);a0T:bLT-RB;r0L:;t0K:(0H);a0B:bHT-PP;a0B:bTT-PS;t0H:(0G);a0C:nB-S;a0C:nT-W;r0G:;a0S:bBC-NW;a0T:bBS-BE;t0S:(0B);a0H:bBC-EP;a0W:bCT-EP;r0B:;t0T:(0C);a0H:nC-N;r0C:,9,18,7,23
9,a0K:;a0H:;r0K:;a0W:;a0S:bHW-WP;a0L:bSW-RP;t0L:(0C);t0H:(0W);r0C:;t0S:(0B);t0B:(0H);a0G:nW-W;a0H:nW-E;a0C:nH-W;t0W:(0T);a0W:nG-D;a0K:bCH-SW;a0K:bHH-DS;a0W:nW-P;a0K:nC-D;r0G:;a0H:nT-W;a0G:bWT-WE;a0L:bCH-DW,13,19,7,23
9,a0B:;r0B:;a0K:;a0G:;a0B:bKG-SR;a0T:nG-B;a0G:bKT-RB;r0B:;a0W:nG-W;a0T:nT-E;t0W:(0C);t0T:(0H);r0T:;a0K:bHC-BS;a0B:bGG-DN;a0G:bHC-PP;t0K:(0G);a0L:nG-R;r0K:;r0B:;a0L:bCH-NE;a0B:bLL-DW;a0K:bBC-DR,10,20,5,22
9,a0H:;t0H:(0T);a0B:;a0C:nT-E;r0T:;a0K:nC-S;a0H:bBK-DE;a0B:bCK-BW;r0H:;a0L:bCB-BR;t0L:(0G);a0T:bKG-PS;a0B:nT-B;r0K:;a0S:nB-W;a0C:nG-S;a0H:bGB-BS;r0S:;a0B:bTG-BE;r0C:;a0C:nG-B;a0W:bGH-RW;t0H:(0B);r0W:;r0C:,8,20,5,24
9,a0W:;a0B:;a0S:bWB-SN;a0S:nB-E;t0W:(0C);a0B:nB-D;a0S:bBC-PR;t0S:(0B);r0B:;r0C:;a0W:bBS-ED;a0S:nW-R;a0T:nW-R;a0L:nT-B;t0S:(0G);a0H:nG-E;a0W:nT-B;a0W:bLW-PR;a0C:nB-D;r0C:;a0T:bHL-DB;t0H:(0T);a0K:bSB-ER;r0G:;a0L:nT-B;a0G:nW-D,14,22,5,25
9,a0W:;a0B:;a0T:nW-W;a0W:nT-P;a0T:bWT-BP;a0S:nW-S;a0B:bST-RS;r0W:;r0T:;a0G:nS-S;a0B:nS-R;t0S:(0K);a0C:bGB-ED;a0K:bGC-RB;t0K:(0H);t0H:(0G);t0G:(0L);a0C:nW-S;t0T:(0S);a0W:nK-S;a0S:bCL-NP;r0S:;t0W:(0L);r0K:,10,17,5,23
9,a0S:;a0K:;a0W:nS-W;a0S:bWS-RE;a0H:bKW-EW;r0H:;a0K:bKS-ES;t0W:(0K);a0T:bKK-DW;a0G:nT-B;a0T:bTK-DR;a0L:bGK-BP;a0H:bGS-BW;a0C:nH-E;t0H:(0B);a0S:bLB-BW;t0C:(0S);a0H:nL-D;a0B:bTG-RW,14,22,7,18
9,a0G:;a0H:;t0G:(0K);a0C:nH-E;a0S:nH-N;a0C:nS-W;a0K:bCH-BW;t0S:(0K);a0L:bCK-WS;r0C:;a0T:bHC-DR;a0C:nC-W;a0L:nT-N;r0L:;a0B:bKK-BD;t0T:(0L);t0K:(0G);a0B:bGH-SB;a0C:nB-E;a0W:nL-N;t0G:(0S);t0S:(0G);a0W:nK-B;a0C:bCH-PW,14,20,4,23
9,a0W:;a0L:;a0L:nW-N;a0H:bLW-RN;a0W:nW-E;a0B:nH-B;a0T:bLW-WN;r0W:;a0G:nH-R;t0B:(0T);a0B:nH-D;r0T:;r0L:;t0L:(0T);a0H:nB-S;a0S:bHG-NE;t0G:(0H);a0C:nT-E;a0S:bBT-DW;a0L:bHH-PS;r0T:;a0W:bWT-RN,11,19,6,21
9,a0T:;a0B:;t0B:(0W);a0B:bTW-DB;a0C:nT-S;a0L:bBT-WB;t0B:(0L);a0H:bLL-EP;a0L:nL-W;a0K:bTW-BP;a0B:nW-N;a0K:bBL-RR;r0T:;a0W:bBC-EB;t0K:(0H);t0H:(0S);a0B:nB-N;t0K:(0S);t0W:(0S);t0S:(0H);a0K:nW-E;t0C:(0L);t0S:(0K);a0C:bKW-BB,13,19,5,23
9,a0H:;a0G:;a0H:nH-R;a0H:bGH-DW;a0T:nG-B;a0B:nT-R;a0W:bHT-EE;t0W:(0S);a0C:bSG-RE;r0C:;t0G:(0K);a0G:nS-B;r0K:;r0B:;a0K:nT-W;a0L:bHT-DN;t0T:(0W);a0S:nL-R;a0L:bKG-EP;r0K:;a0L:bSG-BW;a0H:bWG-DB;r0W:;r0H:,9,20,6,23
9,a0C:;a0C:;a0K:nC-S;a0B:bCC-BW;a0S:bBK-RB;r0K:;t0B:(0H);t0H:(0T);a0K:nT-R;r0S:;a0K:bKC-RN;t0C:(0L);a0C:nC-P;a0H:bTC-NS;r0C:;r0K:;a0C:bHK-SE;a0L:bCH-PD;t0C:(0B);a0C:nH-W;t0L:(0G);a0G:bBG-ND;t0B:(0L);a0L:bGT-PR;t0L:(0H);r0T:,9,20,6,25
9,a0G:;a0L:;a0G:nL-N;t0L:(0K);a0K:bGG-BB;a0B:bGK-SB;t0B:(0L);a0K:bGK-PR;a0S:bKK-BD;a0B:bLK-WE;a0B:nB-E;a0W:nG-D;a0H:bKS-SW;a0H:nB-D;r0B:;a0L:bSW-SP;t0G:(0T);t0H:(0L);r0W:;a0K:bSH-EW;a0L:bGK-RB,13,22,7,20
9,a0T:;r0T:;a0C:;a0L:;a0H:bCL-RE;a0T:bHC-BP;a0S:bTL-NE;a0K:bHC-BP;a0G:bTK-SE;t0L:(0T);r0C:;r0G:;a0T:bHS-NN;r0H:;t0T:(0L);a0H:bTT-SS;r0T:;r0K:;a0L:nT-W;a0B:bHL-NS;a0C:bBL-ES;a0T:bLB-SB;t0T:(0G),8,21,3,22
9,a0B:;a0T:;a0T:bBT-RB;t0B:(0H);a0T:nH-R;a0L:nT-D;t0T:(0B);r0B:;a0S:nH-N;a0L:nL-E;a0K:nH-S;a0W:bSK-SP;r0L:;a0G:nH-R;t0K:(0C);a0K:bST-RE;t0H:(0B);a0W:nG-W;r0B:;a0C:nS-B;t0L:(0G);a0H:nW-N;a0W:bTW-WD;a0C:bCG-WN;a0B:nH-R,14,20,5,24
9,a0H:;a0T:;a0T:bTH-SR;a0K:nT-B;t0K:(0G);a0T:nG-R;a0L:nT-P;r0T:;r0H:;a0K:nG-P;a0B:bLK-SD;r0G:;a0C:bKB-RS;a0H:nT-N;r0T:;t0C:(0G);a0W:bTL-NP;t0B:(0K);a0S:bLG-NB;t0L:(0C);a0S:nT-S;r0W:;t0C:(0H);a0T:bHT-PW;t0K:(0L),9,18,5,24
9,a0C:;t0C:(0T);t0T:(0C);r0C:;a0H:;r0H:;a0T:;a0K:;r0K:;a0L:;a0G:bLT-DW;a0G:nL-N;a0B:nL-P;a0K:bBL-WB;a0H:bGL-SS;t0H:(0K);t0K:(0G);t0B:(0C);a0C:bKG-EW;r0C:;a0K:bGG-DN;a0T:nG-N;a0L:nK-D;t0L:(0K);a0H:bTT-PB,11,16,5,24
9,a0W:;a0C:;a0W:nC-N;t0C:(0T);a0G:nW-B;a0W:bTG-DN;r0T:;a0C:nG-S;t0G:(0H);t0H:(0C);a0K:bCC-PB;a0B:nC-R;t0K:(0W);a0G:bBC-DB;t0G:(0W);a0L:bWB-PP;t0B:(0T);r0W:;a0G:bCL-BR;t0W:(0C);a0H:nL-E;a0B:bWW-WN;a0S:nG-W;t0W:(0C),12,18,6,23
