31,a0W:;a0T:;a0T:nW-D;r0W:;a0W:bTT-WB;a0T:nT-W;t0W:(0H);a0W:bHT-PP;r0H:;a0B:nT-P;r0B:,4,7,0,10
31,a0B:;a0S:;r0B:;a0G:;a0H:bSG-DP;t0G:(0L);r0L:;a0G:nS-W;a0B:nH-S;a0L:nS-W;a0K:bHB-BR;t0K:(0T),6,7,1,11
31,a0B:;a0L:;r0B:;a0C:;a0L:bCL-ND;t0L:(0S);t0S:(0C);t0L:(0G);a0W:nG-R;a0C:bCW-NW;a0B:bGC-NP,6,7,0,10
31,a0K:;t0K:(0T);a0H:;a0S:nH-E;r0S:;a0K:nH-R;a0K:nT-N;a0L:nH-D;a0C:nK-S;a0S:nC-S;r0C:;r0T:,5,6,0,11
31,a0L:;a0G:;t0L:(0G);a0H:nG-W;a0L:bHG-DP;a0S:nL-P;r0L:;a0W:bSG-SR;t0G:(0H);r0S:;a0L:nH-E;t0H:(0L);r0W:,4,7,0,12
31,a0G:;r0G:;a0L:;a0H:;a0S:nL-P;r0H:;a0L:bSL-BW;r0S:;a0K:nL-P;a0G:nK-E;r0K:,3,5,0,10
31,a0B:;a0K:;r0B:;a0G:;a0B:bKG-NE;r0B:;r0K:;a0C:;a0L:nG-S;t0C:(0L);r0G:,2,3,0,10
31,a0G:;r0G:;a0B:;a0K:;a0G:bKB-ED;t0B:(0S);a0L:bSK-WP;a0H:bLS-WN;a0B:nK-N;t0H:(0K);r0B:;t0S:(0T),5,7,0,11
31,a0C:;a0S:;r0C:;a0G:;a0C:nG-P;r0G:;r0C:;t0S:(0W);a0L:;a0C:nW-D;r0L:;a0K:bWC-ND;t0C:(0S);t0W:(0S);a0T:bSK-BP;a0C:nK-W,5,7,0,15
31,a0K:;t0K:(0H);a0L:;a0W:bHL-WB;t0W:(0S);a0W:nH-W;r0S:;r0L:;a0S:bWH-SN;t0W:(0C);r0S:;r0H:;a0B:,2,5,1,12
31,a0S:;a0T:;a0K:nS-N;a0L:nK-B;r0T:;t0L:(0C);r0S:;a0S:nC-E;a0T:bSC-NP;t0T:(0L);t0C:(0S);r0L:,3,5,0,11
31,a0L:;t0L:(0K);a0C:;r0K:;t0C:(0B);r0B:;a0B:;a0T:;a0H:bBT-PB;t0B:(0T);r0T:,2,2,0,10
31,a0B:;a0T:;r0T:;t0B:(0H);a0T:;a0T:bHT-DB;a0C:bTT-DN;t0H:(0S);a0W:nT-B;r0C:;a0L:bSW-RR;r0T:,4,7,2,11
31,a0G:;t0G:(0K);r0K:;a0C:;a0K:;a0G:bKC-EP;a0H:nK-B;t0G:(0H);r0C:;a0H:nK-E;a0W:nK-D;a0B:bHK-SW;r0H:,5,7,0,12
31,a0G:;a0T:;t0G:(0H);r0H:;t0T:(0G);a0C:;t0C:(0G);a0B:bGG-NW;a0T:bGG-PE;a0S:nB-B;a0C:bGB-RE,6,7,0,10
31,a0C:;r0C:;a0W:;a0G:;r0G:;r0W:;a0W:;t0W:(0S);r0S:;a0W:;a0S:;a0S:nS-S;t0W:(0B);a0G:nS-P;r0S:;t0G:(0B),3,2,0,15
31,a0S:;a0B:;r0S:;a0K:;a0G:nK-D;a0C:nG-S;a0G:nK-W;r0B:;t0G:(0L);r0C:;a0K:nK-S,4,4,0,10
31,a0K:;a0L:;a0K:nL-R;a0G:bLK-PB;a0C:nK-B;r0C:;a0H:bGL-PP;t0G:(0B);a0T:nH-N;r0H:;t0K:(0B),5,7,0,10
31,a0B:;a0G:;t0B:(0G);a0S:bGG-BN;r0G:;t0S:(0H);a0B:nH-P;t0G:(0B);a0G:nH-W;a0L:bBB-DE;r0G:,4,6,0,10
31,a0W:;r0W:;a0T:;r0T:;a0B:;a0W:;t0W:(0C);r0C:;a0G:;t0G:(0L);a0B:nB-R;t0L:(0H);a0W:nB-S;t0H:(0B);a0W:nW-S;t0B:(0C),5,3,2,15
31,a0S:;t0S:(0K);r0K:;a0B:;a0K:;a0T:nK-B;r0K:;a0W:nB-E;r0T:;r0B:;a0C:;a0G:nC-R;a0T:nG-P;r0W:;t0C:(0W);r0G:,2,4,0,15
31,a0T:;a0B:;a0K:nB-W;t0T:(0H);r0B:;a0C:bHK-RW;t0C:(0B);t0B:(0L);a0C:bKH-NP;a0S:nL-E;r0K:,4,6,0,10
31,a0S:;a0K:;a0L:nS-N;t0L:(0B);a0H:nB-N;t0B:(0H);t0H:(0L);t0K:(0H);t0L:(0C);a0C:nS-N;a0H:nS-E;t0H:(0K);r0C:;a0C:bKC-RR;r0S:,5,6,0,14
31,a0W:;a0W:;t0W:(0S);a0T:nW-R;t0T:(0K);a0K:nW-S;a0T:nK-D;a0K:nK-B;t0S:(0W);a0B:bWK-SE;t0W:(0L);r0B:;t0K:(0L);t0W:(0G),6,6,0,13
31,a0G:;r0G:;a0W:;a0W:;r0W:;a0W:;a0G:nW-R;t0W:(0K);a0C:bGW-ND;a0B:nG-N;t0C:(0T);r0W:,4,4,2,11
31,a0W:;a0B:;t0B:(0K);r0K:;a0W:;a0G:bWW-BW;a0C:bWG-PW;r0W:;a0K:bCW-SW;r0C:;r0W:;r0G:;r0K:;a0T:;r0T:,0,6,0,14
31,a0H:;a0K:;a0H:nK-B;a0C:nK-D;a0T:bCH-ND;r0K:;a0W:bTH-WE;t0T:(0S);t0S:(0T);r0T:;t0H:(0W);r0H:,3,6,0,11
31,a0K:;t0K:(0S);a0L:;a0B:nS-W;a0C:nL-W;a0G:nC-B;r0L:;a0C:nC-S;r0G:;r0B:;r0C:;a0C:nC-W;a0B:nS-W;t0S:(0B),4,6,0,13
31,a0T:;a0K:;r0K:;a0G:;a0W:nG-E;r0W:;r0G:;a0B:;a0L:nT-B;r0B:;a0H:nL-S;t0T:(0G),3,3,1,11
31,a0W:;r0W:;a0C:;r0C:;a0K:;a0L:;a0K:bKL-NW;r0K:;a0B:nL-N;r0B:;t0L:(0C);a0K:nC-R;t0K:(0T);a0H:nC-P;a0L:nC-N,5,6,0,14
31,a0S:;a0H:;a0C:nH-B;t0H:(0B);r0C:;a0W:bBS-DE;a0L:bWS-PP;r0L:;a0G:nS-N;r0W:;a0L:nS-W;r0S:;r0G:,2,7,0,12
31,a0H:;a0B:;t0B:(0H);r0H:;t0H:(0K);a0C:;r0K:;a0G:;a0H:nG-R;r0G:;a0G:nC-S,3,2,1,10
31,a0K:;a0W:;r0W:;r0K:;a0W:;a0G:;a0G:bGW-PD;a0H:bWG-BP;a0L:nG-R;t0W:(0T);r0G:,4,5,0,10
31,a0C:;a0G:;a0C:bCG-SR;r0C:;t0G:(0K);a0K:nC-S;r0K:;r0K:;a0K:;r0K:;r0C:,0,3,0,10
31,a0B:;a0W:;r0B:;r0W:;a0C:;a0H:;t0H:(0W);r0W:;t0C:(0K);a0S:;a0T:bSK-DP;a0T:nK-D;r0T:,3,3,4,12
31,a0B:;a0S:;a0H:bBS-NN;t0S:(0W);t0W:(0L);r0L:;a0L:bBH-BR;t0H:(0C);r0L:;a0H:nB-E;r0H:;r0B:;a0W:,2,5,2,12
31,a0S:;a0G:;a0L:bSG-PR;r0G:;a0W:bSL-WB;t0L:(0W);a0C:nW-P;a0H:bCS-RP;t0H:(0G);t0S:(0W);t0G:(0W),5,7,0,10
31,a0K:;r0K:;a0W:;a0H:;a0K:nH-R;a0L:nK-B;a0B:nL-D;r0H:;a0G:bKW-BN;t0K:(0G);a0C:nW-D,6,6,0,10
31,a0G:;a0C:;r0G:;a0C:;a0G:bCC-DP;r0C:;a0S:nG-P;a0G:nC-P;a0W:bGG-PN;t0S:(0C);r0C:,4,6,0,10
31,a0G:;a0C:;a0W:nC-S;a0C:nW-E;a0K:bCG-PE;t0C:(0H);r0H:;t0W:(0C);r0K:;a0B:bCC-SP;r0G:,3,6,0,10
31,a0C:;a0H:;t0H:(0S);t0C:(0K);a0L:bKS-NN;a0H:nL-E;r0L:;r0S:;a0K:bKH-DD;t0K:(0H);r0K:,2,5,0,10
31,a0T:;a0W:;a0C:bTW-DN;a0G:bWT-WS;t0W:(0L);t0T:(0H);r0L:;t0H:(0W);a0H:bWG-DS;r0G:;r0C:;r0H:;r0W:;a0W:,1,6,0,13
31,a0K:;a0T:;a0S:nT-W;r0T:;t0K:(0S);a0L:nS-P;a0G:nL-W;r0G:;r0L:;a0H:bSS-WP;t0S:(0T);r0S:,2,5,3,11
31,a0K:;a0C:;a0K:bKC-BR;r0K:;a0K:nC-N;r0K:;a0H:nC-S;a0H:nK-W;r0C:;a0B:bHK-WW;r0H:;t0B:(0L);r0K:,2,7,0,12
31,a0K:;a0G:;t0K:(0W);a0K:nG-R;a0H:bWK-SD;r0H:;t0G:(0B);r0W:;a0W:bKB-NP;r0B:;t0W:(0T),2,5,0,10
31,a0K:;r0K:;a0T:;r0T:;a0C:;t0C:(0H);a0L:;a0G:bLH-DN;t0L:(0H);t0H:(0K);r0K:;a0G:nG-B,3,3,0,11
31,a0L:;a0T:;a0T:bLT-NN;a0C:nL-P;r0T:;a0T:nL-E;t0T:(0B);r0C:;a0K:nL-P;t0T:(0G);a0C:nB-S;r0K:,4,6,2,11
31,a0C:;a0W:;t0C:(0B);r0B:;a0B:;a0H:nB-P;r0B:;a0S:nH-W;a0T:bHS-WP;r0T:;a0W:bWH-SE;r0W:;r0W:;t0S:(0B),2,6,1,13
31,a0B:;t0B:(0C);r0C:;a0B:;r0B:;a0W:;a0S:;a0H:nW-N;a0W:nW-W;t0S:(0B);t0H:(0L);a0L:bLB-SS;r0B:,4,4,0,12
31,a0K:;a0S:;r0S:;t0K:(0H);a0W:;a0B:bWH-SW;a0G:bWB-RR;r0B:;r0H:;a0L:bWG-NS;r0G:,2,6,0,10
31,a0S:;a0L:;r0L:;a0G:;a0W:bGS-DR;a0H:nS-P;t0S:(0G);r0H:;a0C:nG-R;r0G:;r0C:;a0C:nG-N;t0W:(0B);t0G:(0B);a0G:bBB-RP,4,7,0,14
31,a0L:;a0B:;r0B:;a0B:;r0L:;a0K:;a0H:bKB-DS;r0B:;a0W:nH-R;a0B:nK-E;t0B:(0C);a0G:nH-B;r0C:;t0K:(0S);a0C:bWH-SD;t0G:(0K),5,7,0,15
31,a0H:;a0K:;a0S:bHK-WW;t0H:(0C);a0W:nK-P;a0T:bSW-RD;r0W:;a0H:bCT-RE;r0K:;a0H:nS-W;r0T:;t0C:(0B),4,8,0,11
31,a0T:;a0K:;t0K:(0L);a0S:bLT-SP;a0T:bSL-NE;r0T:;a0L:nT-S;a0K:nS-N;r0L:;r0K:;a0C:nT-W,4,7,0,10
31,a0S:;a0G:;t0S:(0H);a0H:nH-B;t0H:(0C);t0H:(0C);t0C:(0H);t0H:(0S);a0C:nS-R;t0S:(0B);a0C:bCC-BE;a0T:nG-E,6,5,0,11
31,a0K:;a0S:;a0B:bSK-DD;a0G:nB-B;r0S:;r0B:;t0G:(0K);t0K:(0W);r0W:;a0B:;r0K:,1,3,0,10
31,a0L:;r0L:;a0S:;r0S:;a0W:;a0G:;r0G:;r0W:;a0G:;a0L:;a0G:nL-R;t0G:(0T),3,1,3,11
31,a0T:;r0T:;a0W:;a0L:;r0L:;a0B:;a0W:bBW-EN;t0W:(0B);r0B:;r0W:;a0G:;r0B:;a0K:;a0S:bGK-PS;a0H:nG-P,4,5,0,14
31,a0S:;a0C:;r0S:;a0K:;r0C:;a0B:;t0B:(0L);a0S:bKL-PP;t0S:(0K);r0L:;r0K:;a0H:,2,2,0,11
31,a0T:;a0G:;t0G:(0H);r0H:;a0S:;a0G:nT-S;r0G:;r0S:;r0T:;a0G:;a0B:;r0B:;t0G:(0K);t0K:(0G);a0L:;r0L:;a0W:;a0B:bWG-RS,3,3,3,17
31,a0H:;a0W:;a0K:nH-D;t0H:(0K);t0K:(0C);a0S:nK-N;a0B:bWK-BN;t0C:(0S);a0H:nW-E;r0K:;t0B:(0K),5,5,1,10
31,a0L:;t0L:(0G);a0T:;a0K:bTG-SP;r0T:;a0H:nK-E;a0T:bGH-BB;t0G:(0T);r0H:;a0W:bTK-NR;t0K:(0H),4,7,0,10
31,a0C:;a0T:;t0C:(0H);a0B:bTH-SW;r0B:;r0T:;a0W:;a0T:nH-S;t0W:(0G);a0G:bHT-BN;r0T:;r0H:,2,5,3,11
31,a0C:;a0T:;r0T:;a0G:;t0G:(0K);t0C:(0L);t0L:(0G);a0W:nK-S;a0C:bWG-BE;r0C:;a0W:bWK-DE;r0K:;a0L:nG-N,4,6,0,12
31,a0G:;a0L:;a0K:nG-B;a0W:bKL-WP;a0S:bGW-EE;t0S:(0G);a0K:nK-N;r0K:;a0K:bGG-SS;r0K:;r0L:,4,8,0,10
31,a0S:;a0W:;a0S:nW-E;a0K:nW-R;a0K:bSW-BD;r0S:;a0T:nK-D;a0C:nT-E;r0W:;a0T:nS-N;t0S:(0G);r0G:,5,7,2,11
31,a0K:;a0H:;a0C:nH-S;a0L:nK-S;a0G:nC-W;a0H:bHL-RR;r0C:;t0G:(0L);a0L:nL-E;t0H:(0T);t0L:(0S),6,6,0,10
31,a0T:;a0T:;a0W:nT-E;r0W:;a0L:nT-S;a0B:nT-E;r0B:;a0K:bTT-BD;a0S:nK-N;a0W:nT-E;r0T:;r0K:,4,7,2,11
31,a0H:;a0C:;a0C:bCH-PR;r0C:;r0H:;a0T:;a0S:bTC-PE;a0W:nS-B;r0C:;t0T:(0K);a0C:nW-D;a0C:nS-D;t0W:(0G),5,7,0,12
31,a0C:;a0C:;a0T:nC-B;t0C:(0L);t0T:(0H);r0C:;t0H:(0W);a0B:nL-E;a0H:nL-E;r0H:;a0S:nW-P;a0L:nL-D;a0T:nL-B;t0W:(0G);r0G:,5,6,2,14
31,a0W:;a0L:;a0S:nL-W;a0C:bLW-WD;a0B:bSL-RN;a0H:nL-E;t0B:(0K);t0W:(0T);a0L:bKL-ES;t0S:(0W);r0K:;t0T:(0K);t0K:(0H);r0L:;r0C:,4,8,2,14
31,a0G:;a0C:;t0C:(0S);t0G:(0H);a0L:nS-S;r0S:;a0L:nL-W;r0H:;a0T:nL-E;a0T:nL-R;a0C:bTL-WE;t0L:(0G);t0L:(0S);t0G:(0C),5,6,2,13
31,a0T:;a0H:;a0G:nT-D;t0G:(0H);r0T:;a0T:nH-D;r0T:;a0W:nH-E;t0H:(0B);a0B:nB-S;t0B:(0K);t0B:(0L);r0W:,3,4,0,12
31,a0W:;t0W:(0K);a0C:;a0K:bCK-NP;a0T:bKK-SP;r0K:;r0K:;a0B:nT-S;a0H:nC-S;r0T:;r0B:,2,6,3,10
31,a0K:;r0K:;a0K:;t0K:(0H);a0L:;r0H:;a0S:;t0L:(0T);a0B:nT-P;a0W:bST-BB;a0T:nT-P;a0T:nB-N;t0S:(0G);t0W:(0S),6,5,2,13
31,a0C:;a0G:;a0K:bCG-SS;r0C:;a0L:nK-E;t0L:(0S);a0G:bGK-EP;r0K:;a0S:nS-W;t0G:(0C);a0T:nC-N,5,7,2,10
31,a0T:;a0G:;a0L:nT-B;r0G:;a0S:nT-E;t0S:(0H);t0H:(0L);a0L:bLL-PW;a0T:nT-R;a0L:bTT-NE;r0T:,5,7,2,10
31,a0T:;a0K:;a0H:bTK-DD;a0T:nH-P;r0K:;t0H:(0L);t0L:(0H);a0G:nH-B;r0G:;a0H:nH-S;a0G:bTH-NW;r0G:,4,7,2,11
31,a0S:;a0W:;a0W:bWS-RB;t0S:(0B);a0T:nW-S;t0B:(0C);t0W:(0L);r0W:;a0L:bLT-PW;a0K:nC-R;r0T:;a0W:bCL-DN;r0W:;t0L:(0T);r0L:,3,8,0,14
31,a0L:;t0L:(0C);a0H:;a0W:nC-W;t0H:(0L);r0C:;a0G:bWL-NP;t0G:(0L);t0W:(0T);a0K:nL-W;t0L:(0B),4,4,0,10
31,a0H:;a0T:;a0S:nH-E;a0C:bST-RP;r0S:;r0H:;a0T:bTC-BN;r0T:;r0C:;r0T:;a0H:;a0G:,2,5,0,11
31,a0S:;a0C:;r0C:;a0C:;r0C:;a0S:;a0T:nS-R;a0H:bSS-DB;t0T:(0B);a0W:nB-R;r0W:;a0T:bSH-EE,5,6,0,11
31,a0B:;a0B:;a0L:bBB-EB;a0G:nL-N;a0C:nB-D;a0G:bBC-BW;t0C:(0G);t0G:(0T);a0K:nB-B;r0G:;r0K:,5,7,0,10
31,a0B:;t0B:(0S);a0G:;a0H:nG-P;r0H:;r0S:;a0K:;a0G:nK-S;t0K:(0S);t0G:(0L);t0S:(0H);r0H:,2,2,0,11
31,a0H:;a0T:;a0C:bTH-WN;a0W:bTC-SB;t0C:(0B);r0T:;t0H:(0K);r0B:;r0K:;a0L:;r0L:,1,4,0,10
31,a0L:;t0L:(0S);a0K:;a0B:bSK-DS;t0B:(0G);r0G:;a0H:nK-D;a0H:bKS-DE;r0S:;a0W:nH-N;r0H:;a0W:nH-B,4,7,0,11
31,a0L:;t0L:(0C);r0C:;a0W:;a0G:;a0B:nW-E;r0G:;a0B:bBW-PD;a0W:nB-R;a0B:bWW-BW;a0K:nW-E,6,7,0,10
31,a0L:;t0L:(0S);a0W:;r0W:;a0L:;a0L:nS-D;a0L:bLL-BS;r0S:;a0W:nL-B;t0L:(0T);r0T:;t0W:(0K);r0L:;a0T:bLK-RW;r0L:,2,6,3,14
31,a0K:;a0C:;r0C:;a0S:;a0B:nS-E;a0T:nB-W;t0S:(0T);a0W:nK-S;a0C:bKT-BW;a0C:nK-W;t0C:(0H),7,6,0,10
31,a0C:;a0W:;a0L:bWC-BS;t0C:(0G);t0L:(0S);r0G:;a0T:bSW-DE;a0S:nT-W;r0S:;r0S:;a0G:nT-R;r0W:;r0G:;r0T:;a0G:;a0W:,2,6,0,15
31,a0B:;a0C:;r0B:;r0C:;a0W:;a0H:;a0S:bWH-PW;a0G:nW-S;r0S:;a0B:nG-D;a0T:bGH-RP;r0B:;t0H:(0B);t0G:(0L),4,6,1,13
31,a0H:;a0G:;a0B:nH-S;a0B:nG-R;a0L:nB-S;r0H:;r0L:;a0S:bGB-NW;t0S:(0L);t0G:(0T);t0L:(0W);r0T:,3,5,1,11
31,a0W:;a0B:;a0K:nB-W;a0W:nB-S;r0K:;a0C:nW-D;t0B:(0K);a0H:bKC-WD;a0H:nH-S;a0K:nW-N;r0W:,6,7,0,10
31,a0W:;r0W:;a0S:;a0W:;a0C:nS-N;r0S:;a0T:bCW-BW;t0W:(0T);a0T:bCT-ND;a0S:bTT-WP;r0S:;r0T:,3,7,0,11
31,a0C:;a0T:;r0T:;r0C:;a0S:;a0L:;a0B:bSL-BB;a0W:bSB-RD;t0L:(0B);a0C:nB-D;t0S:(0K);t0K:(0G);t0G:(0C),5,5,0,12
31,a0G:;t0G:(0C);t0C:(0T);a0W:;r0T:;a0W:;t0W:(0K);t0W:(0K);r0K:;a0S:;a0G:bSK-BP;a0L:bSK-DE;t0S:(0H);a0K:nK-P;r0G:,4,5,0,14
31,a0S:;r0S:;a0C:;r0C:;a0L:;a0S:;a0C:nL-R;t0S:(0B);t0L:(0K);t0K:(0S);a0S:bCS-DB;a0C:nS-N;a0B:bSC-BE;t0S:(0L);t0C:(0K),6,6,0,14
31,a0C:;a0T:;t0C:(0K);a0L:nK-R;a0S:bLT-DE;t0L:(0T);t0K:(0L);a0S:nL-D;t0S:(0B);a0B:bTS-PD;r0B:,5,6,0,10
31,a0C:;t0C:(0S);a0W:;r0S:;a0H:;a0T:bHW-WR;a0H:nH-W;t0T:(0S);a0T:bHW-DW;r0S:;a0T:nT-B,5,6,0,10
31,a0T:;a0T:;a0K:bTT-DN;a0C:bKT-ES;r0K:;a0K:nC-S;t0C:(0B);a0T:bKB-NW;t0K:(0G);r0G:;t0B:(0G),4,7,0,10
31,a0S:;r0S:;a0C:;a0S:;a0H:nC-P;a0W:bHS-BP;t0S:(0G);a0H:bGC-NE;t0H:(0G);r0G:;t0H:(0L),4,5,1,10
31,a0W:;a0K:;a0G:bKW-PD;a0W:bGW-EE;a0G:nG-S;r0W:;r0G:;t0G:(0C);t0W:(0L);a0H:bLK-RP;r0H:;t0C:(0K),3,7,0,11
31,a0G:;a0S:;a0W:bGS-EE;a0B:bWS-WD;t0S:(0W);r0B:;a0T:bWG-RB;a0H:nG-R;t0W:(0G);r0G:;t0G:(0C),4,7,0,10
31,a0G:;a0K:;a0K:bGK-SR;a0T:nG-R;a0T:nT-N;a0L:bTG-WE;t0K:(0T);r0G:;r0K:;a0B:nL-P;r0T:,4,7,0,10
31,a0T:;a0S:;a0L:nT-E;t0S:(0C);t0T:(0H);t0H:(0S);a0K:bCL-RD;r0S:;r0L:;r0K:;a0B:;a0S:nC-S,3,4,3,11
31,a0K:;t0K:(0S);a0S:;a0T:bSS-DS;r0T:;a0B:nS-N;a0C:nB-B;t0S:(0G);t0G:(0K);r0C:;t0S:(0T);a0K:bKB-WW,4,6,0,11
31,a0S:;a0B:;r0B:;a0H:;a0C:nH-P;r0C:;a0K:bSH-RR;a0W:nS-E;t0W:(0G);a0T:bSG-BR;r0K:;t0S:(0G);r0T:;a0G:nH-E,4,7,0,13
31,a0W:;a0C:;a0T:nW-N;t0W:(0C);t0C:(0G);r0T:;a0C:nG-B;a0B:nG-D;a0L:nG-N;a0T:bCL-ND;t0T:(0B);r0C:;a0B:nL-B;r0L:;t0G:(0H),5,7,2,14
31,a0T:;r0T:;a0G:;a0L:;t0G:(0K);t0L:(0B);a0T:bBK-NW;a0C:nT-W;a0L:nT-P;r0B:;r0C:,3,4,0,10
31,a0T:;a0B:;r0T:;a0W:;t0W:(0G);t0G:(0H);a0B:nH-P;r0B:;t0B:(0C);a0L:nH-E;a0S:nL-P;r0S:;r0C:,2,3,0,12
31,a0W:;a0T:;a0S:nT-W;a0C:bWS-SE;a0G:nT-B;t0G:(0C);r0S:;r0T:;a0S:nW-R;t0S:(0H);t0C:(0W),4,5,0,10
31,a0G:;a0S:;a0G:nG-W;a0T:nS-P;t0S:(0L);t0G:(0C);a0K:nT-D;a0H:nG-D;r0L:;r0G:;t0T:(0K),4,4,3,10
31,a0S:;a0S:;a0B:nS-W;a0H:nS-E;a0B:nS-B;a0S:nH-R;r0B:;a0W:bHS-RP;r0B:;t0W:(0S);t0S:(0B);r0B:,4,6,0,11
31,a0B:;t0B:(0L);a0G:;t0G:(0W);r0L:;a0G:;r0W:;a0W:;a0G:nG-D;a0G:nW-D;t0W:(0G);a0H:nG-W,5,3,0,11
31,a0T:;a0T:;a0C:bTT-NS;t0C:(0H);a0C:nH-B;r0C:;a0C:nT-D;r0T:;a0G:nT-S;r0H:;a0C:bGT-DE,4,7,0,10
31,a0W:;a0S:;t0S:(0C);a0K:nW-R;r0K:;a0S:nC-E;r0S:;r0W:;t0C:(0B);a0T:;a0L:bBT-BB;a0S:bTB-BB,4,6,0,11
31,a0H:;a0L:;a0W:nH-P;t0W:(0C);a0H:bHL-DR;t0H:(0W);a0T:bCW-DN;r0L:;a0C:nT-N;a0K:bCC-PP;r0C:;r0H:,4,8,0,11
31,a0L:;a0T:;r0T:;a0L:;a0S:bLL-ER;r0S:;a0G:nL-P;a0W:nL-W;a0K:bLW-WS;t0L:(0S);t0W:(0S);r0G:;t0S:(0K);a0T:nK-B,5,7,0,13
31,a0S:;a0L:;r0S:;r0L:;a0B:;r0B:;a0K:;a0S:;r0S:;a0G:;r0K:;r0G:;a0W:,1,0,0,12
31,a0H:;t0H:(0L);a0T:;a0G:bLT-SB;r0L:;a0H:nT-B;a0K:bTG-RD;t0K:(0H);r0T:;a0W:nH-S;t0W:(0H);a0S:nH-N,5,7,0,11
31,a0W:;a0S:;a0T:nS-P;a0S:bWT-RB;t0S:(0G);r0W:;r0S:;r0T:;r0G:;a0G:;a0W:;t0W:(0L),2,3,0,11
31,a0L:;a0T:;t0T:(0L);r0L:;t0L:(0T);t0T:(0C);a0G:;a0T:bCG-DD;t0T:(0C);a0S:nC-N;a0G:bGS-RW;a0T:nG-W;t0G:(0W),6,6,0,12
31,a0T:;a0G:;a0G:bTG-ED;t0T:(0C);a0W:bGG-DN;a0H:nW-W;r0G:;t0H:(0L);r0L:;a0K:bCG-RS;r0K:,3,7,0,10
31,a0H:;a0B:;r0B:;a0K:;a0C:bHK-PW;r0K:;r0H:;a0S:;r0C:;a0W:;a0G:bSW-EN;t0W:(0L);a0W:nL-P,4,5,0,12
31,a0T:;a0S:;a0K:bST-NW;a0S:nT-S;a0W:nS-B;r0S:;a0W:bKS-BW;a0G:bKS-ER;r0S:;r0W:;t0T:(0W),4,8,2,10
31,a0T:;a0C:;t0C:(0K);a0S:nT-W;a0T:bKT-WR;t0K:(0W);t0T:(0G);t0W:(0L);a0T:bLS-BS;a0C:nS-W;t0S:(0L);r0T:;t0T:(0L),5,6,1,12
31,a0H:;a0T:;r0H:;a0S:;a0T:nS-R;t0S:(0C);a0L:bTC-NP;a0H:nL-D;t0T:(0S);t0L:(0H);t0H:(0S);a0B:nS-N;t0C:(0W),6,5,0,12
31,a0H:;r0H:;a0L:;a0S:;a0S:nS-B;a0W:nL-R;a0L:nW-P;r0L:;t0L:(0T);t0W:(0S);r0S:,3,3,4,10
31,a0K:;a0G:;a0W:bKG-EB;a0B:nK-R;a0L:bWG-DS;t0W:(0H);t0L:(0K);r0H:;t0K:(0S);r0K:;a0B:nG-S,4,6,0,10
31,a0K:;a0W:;a0C:bWK-BP;a0W:bWK-PB;r0W:;r0W:;a0G:nC-W;t0K:(0W);a0K:nG-P;r0G:;t0W:(0L);a0L:bCK-WN,4,8,0,11
31,a0G:;a0S:;t0G:(0W);a0C:bSW-WB;r0C:;r0W:;a0S:;a0H:bSS-RE;a0B:nH-S;r0B:;a0L:nH-B,4,6,0,10
31,a0B:;a0T:;a0T:nT-R;r0T:;r0T:;t0B:(0K);a0K:;a0H:nK-P;r0K:;r0K:;a0S:;r0S:;a0B:;a0K:nH-N;r0B:,2,3,2,14
31,a0L:;a0H:;t0L:(0T);r0H:;t0T:(0B);a0K:;r0B:;a0K:;a0L:bKK-SW;a0H:nK-D;r0H:;a0W:bKK-RD;r0W:;a0G:nL-B,4,6,0,13
31,a0H:;a0W:;t0W:(0S);a0C:nH-N;a0L:bHC-BS;t0C:(0K);a0K:nK-E;t0S:(0C);r0K:;t0H:(0B);a0B:bBC-PW;t0L:(0S),5,6,0,11
31,a0K:;a0L:;r0L:;t0K:(0G);a0G:;a0L:bGG-SB;a0C:bGG-WD;t0C:(0H);r0H:;a0G:bGG-PD;r0L:;a0B:bGG-RB;r0G:,3,8,0,12
31,a0K:;a0L:;a0W:nK-S;t0K:(0B);a0T:bLB-BP;a0S:nT-S;r0S:;r0B:;r0T:;t0L:(0T);t0T:(0K);a0C:nK-D;a0S:nC-E,4,6,0,12
31,a0B:;r0B:;a0T:;a0K:;a0L:nT-S;r0K:;a0B:nT-W;a0C:bBL-EP;a0S:bBC-EW;t0T:(0K);t0B:(0C),5,6,3,10
31,a0K:;a0L:;r0L:;a0S:;a0T:nS-B;a0B:bTK-NR;r0T:;a0T:bKS-BE;r0S:;r0B:;t0T:(0L),2,5,0,10
31,a0W:;t0W:(0H);a0H:;a0W:nH-D;r0H:;r0W:;a0C:;r0H:;r0C:;a0C:;a0T:;r0C:;a0K:,2,1,3,12
31,a0T:;a0H:;a0L:nH-P;r0L:;r0T:;a0W:;a0T:bHW-ES;t0W:(0K);t0T:(0C);a0C:bHK-BR;a0H:bKC-SR,5,7,0,10
31,a0K:;a0S:;r0K:;t0S:(0H);a0G:;r0G:;a0G:;t0G:(0L);a0G:bHL-WD;a0T:nL-R;t0L:(0H),4,3,0,10
31,a0C:;a0K:;r0C:;a0B:;a0H:bKB-PW;r0H:;a0S:nK-R;r0K:;r0B:;a0H:;t0S:(0B);a0W:bBH-BS;a0S:nW-S;r0W:,3,6,0,13
