13,a0W:;a0G:;t0G:(0L);t0L:(0B);t0B:(0C);a0G:bCW-WR;a0L:bGW-PE;a0L:nW-B;a0G:nW-N;t0L:(0H);a0H:bHG-WD;a0H:nW-P;a0L:bCH-SE;t0C:(0G);r0W:;r0H:;a0T:bHH-WW;a0S:nL-E;t0L:(0W);a0T:nW-R;a0W:nH-E;a0W:nL-B;a0W:nH-B;a0G:nL-B;t0L:(0W);t0H:(0W);r0H:;a0K:bTT-PD;a0C:bWW-DE;a0B:bTW-RB;a0C:nB-E;t0S:(0K);t0B:(0W);a0C:bTT-EB;a0B:nT-W;r0B:;a0H:bWG-BB;a0G:nT-W,20,32,4,37
13,a0C:;a0G:;r0C:;a0S:;a0B:bSG-EP;t0G:(0L);t0S:(0B);a0K:bBB-DE;a0B:nK-N;r0L:;a0L:bKB-EW;a0B:bLK-DE;a0L:nB-R;a0B:bBK-PW;a0T:bLK-RR;a0W:nB-B;t0L:(0B);t0K:(0B);t0B:(0G);t0L:(0K);a0T:bWG-SR;t0W:(0T);t0G:(0W);r0K:;a0H:bTT-BP;a0W:bTW-NR;a0C:bWB-SN;a0S:nH-D;a0S:nB-N;a0S:bBC-WE;a0S:bWS-DW;r0C:;a0G:bWT-RE;a0W:bBH-NW;t0T:(0L);r0T:;a0G:bSS-DE;t0W:(0L);a0W:bGT-PE;t0T:(0K),19,37,0,39
13,a0G:;a0W:;a0S:bGW-EE;t0W:(0B);a0C:nB-E;a0S:bCB-EP;a0S:nG-W;a0H:bGC-NP;a0B:nC-W;a0W:bBC-DD;a0S:bSB-DB;a0K:bSW-WR;r0S:;a0H:nC-B;r0S:;a0C:bWK-SN;a0W:nK-B;a0S:bGW-RD;a0T:nW-E;r0B:;r0S:;a0K:nC-R;r0S:;a0L:nC-S;a0G:nB-E;r0L:;r0S:;a0L:nG-E;t0B:(0K);t0H:(0L);a0B:bTK-DW;a0B:nB-W;r0G:;t0H:(0B);a0T:bBL-ND;t0K:(0T);a0H:nB-S;t0L:(0W);a0B:nC-P,17,33,3,38
13,a0B:;a0H:;a0L:bBH-EN;a0C:bHB-ED;r0B:;a0G:bHL-RB;a0K:nL-B;a0W:bGC-NS;r0C:;a0G:nG-D;a0C:bKG-RE;a0B:nL-D;r0W:;a0L:bBK-DS;r0H:;a0C:bLG-WN;t0K:(0H);a0B:bLL-NN;r0L:;a0B:bLG-DE;t0L:(0B);r0H:;a0H:bBC-SN;a0C:nB-W;a0G:bGG-RW;a0W:bCH-RR;a0H:bCB-DR;t0W:(0S);t0S:(0T);t0T:(0H);a0W:nC-E;a0W:bWH-BR;a0G:nW-E;t0W:(0B);a0G:bHC-SS;a0G:bCC-PW;a0W:nG-R,19,39,1,36
13,a0G:;t0G:(0T);a0W:;a0G:nT-B;t0W:(0L);r0G:;a0H:nT-N;t0L:(0B);a0B:bBT-WP;a0C:nT-B;t0H:(0K);a0G:nT-D;a0H:nG-D;a0C:bBG-DE;r0K:;a0G:bTH-BP;a0T:bTB-ES;t0G:(0T);a0C:bTC-WN;a0L:bTC-EE;a0L:nC-W;a0B:bBC-NB;a0W:bBL-EE;a0S:bLC-SB;a0C:nW-S;a0C:nB-E;t0S:(0C);t0B:(0T);a0C:nG-B;t0C:(0L);a0S:nW-E;r0G:;a0T:nC-S;a0K:bHC-BN;a0K:nW-W;r0B:;r0L:,19,32,5,36
13,a0L:;a0H:;a0H:bHL-SN;a0B:bHL-WE;t0B:(0G);t0G:(0T);a0C:nH-P;r0C:;a0L:bLT-DP;t0T:(0L);t0L:(0H);a0H:bLL-SD;t0L:(0B);a0W:bLH-SS;a0T:nH-P;a0L:bWB-DE;a0K:bLW-PE;r0K:;t0T:(0G);a0C:bWB-EN;t0W:(0G);a0B:bHB-ER;r0B:;t0C:(0B);a0G:bLH-EP;a0B:nB-E;a0L:bBL-SD;a0B:bGB-WS;t0B:(0K);a0L:nK-P;a0S:bBG-PR;t0B:(0W);t0S:(0W);r0G:;t0L:(0C);a0L:nL-D,16,31,3,35
13,a0G:;a0S:;t0G:(0W);a0G:nW-E;a0C:bWS-NW;a0B:nW-S;t0G:(0T);r0S:;r0T:;r0C:;t0W:(0K);a0W:bKB-EE;a0K:bWK-SB;a0H:bKB-ER;a0W:bHB-WB;t0H:(0L);a0W:nK-N;r0W:;a0L:nL-E;a0K:nW-R;r0K:;a0T:nW-E;a0C:bWB-PW;a0C:nT-S;t0T:(0L);a0S:nW-S;a0W:bLC-RB;a0T:bWK-PD;a0W:nS-B;r0L:;t0W:(0K);a0B:bBS-SR;r0T:;t0S:(0W);a0G:nL-W;a0W:nG-B;a0S:bWB-ED;r0L:;a0S:nC-R;t0W:(0K);t0C:(0T),16,32,0,40
13,a0H:;a0H:;a0G:bHH-EB;a0W:nH-P;a0C:nW-R;r0C:;a0K:bHH-SS;a0T:bHK-EB;r0K:;t0H:(0T);t0H:(0C);a0K:bTG-ES;a0T:nK-R;a0C:bGC-EP;a0L:bTT-WR;t0K:(0L);r0G:;r0L:;a0L:bTT-PW;a0T:nC-S;a0G:nL-S;a0C:bTL-SB;a0B:bLW-SP;r0T:;a0W:nC-P;r0T:;a0H:nL-D;r0H:;t0L:(0K);a0W:bKG-SP;a0G:bGL-SS;a0L:bTL-DN;a0T:nW-N;a0H:nK-E;a0K:nL-N;r0G:;r0T:;r0H:;r0L:,13,34,0,38
13,a0H:;a0B:;a0S:bHB-RD;r0H:;a0B:nS-E;a0L:bBB-DN;t0B:(0H);a0C:bSL-DR;r0L:;r0S:;r0C:;t0B:(0W);a0S:bHW-DP;a0W:bHW-SR;a0C:bWW-WS;r0W:;t0H:(0S);a0W:bSS-PE;a0C:bSC-DD;a0C:nS-D;a0K:bWW-RE;a0K:bWC-WD;a0C:bWW-EB;a0W:bCS-WE;a0L:nW-B;t0W:(0T);a0W:bSL-RR;a0B:nW-P;t0T:(0S);t0W:(0S);t0C:(0T);t0K:(0H);r0C:;t0L:(0H);a0W:nT-E;a0S:nK-E;a0K:bST-DP,16,34,0,36
13,a0W:;a0L:;a0G:bWL-NR;a0C:bLG-WD;a0W:bCL-PW;a0B:bGC-DS;a0L:bWB-PP;a0C:bBC-NS;a0S:bLW-DD;r0B:;r0W:;a0B:nG-B;r0B:;a0G:bWC-DB;r0C:;a0B:bCL-BR;a0L:bBG-BP;r0S:;a0H:nG-W;t0L:(0K);t0L:(0G);a0T:bGB-BS;a0B:bBL-PN;t0H:(0S);r0B:;t0C:(0T);a0B:nW-S;r0L:;a0W:bBS-NR;a0C:nW-P;a0H:bCS-SR;r0C:;a0S:nW-P;r0G:;r0K:;a0C:bBH-NS;a0C:nS-R,13,36,0,36
13,a0G:;a0S:;a0S:nG-P;a0B:bSG-SE;t0S:(0W);a0K:nW-P;r0S:;a0B:bBK-RS;a0C:bKG-ED;t0W:(0B);t0C:(0S);a0W:nG-E;a0S:nS-W;t0W:(0L);r0L:;t0S:(0C);t0B:(0L);a0T:nK-D;a0T:nC-P;a0T:bBL-NR;a0L:bLT-PS;a0S:nK-P;r0G:;a0B:bST-RN;r0S:;a0H:bLL-EP;a0L:bHB-SN;a0G:bSH-EN;a0G:nH-N;a0S:bSH-NS;a0T:bCL-BR;t0B:(0K);r0G:;t0L:(0T);a0G:bHS-WN;r0G:;r0C:;a0S:bTL-RW;a0W:nG-P;a0K:nS-R;t0W:(0C),18,36,0,40
13,a0W:;a0S:;a0W:bWS-RW;a0C:nS-W;a0B:bSW-DN;r0W:;r0C:;a0K:nB-R;r0S:;a0K:bWB-BN;r0K:;a0C:nB-N;t0W:(0T);t0B:(0K);r0K:;a0W:bCT-PE;r0C:;r0K:;t0T:(0H);a0T:nW-S;a0C:nH-S;a0W:bCT-RW;a0T:nH-B;a0C:bTW-SD;a0H:nC-R;a0K:nW-W;a0S:nH-W;a0K:bWS-SD;r0H:;a0C:nT-R;t0S:(0B);t0B:(0L);a0K:nH-D;a0S:nW-E;a0B:bWS-EE;a0G:bHW-BN;a0L:nH-E;t0G:(0H);a0H:bBC-WB;a0S:bTW-ES;a0C:nT-W,19,36,0,40
13,a0T:;a0S:;a0T:bST-SR;t0T:(0G);r0S:;t0T:(0C);a0W:bGC-WE;t0C:(0S);r0S:;a0K:bGW-SS;a0W:bKW-BN;a0T:nK-N;a0W:bKT-BS;t0K:(0S);a0K:nW-R;a0L:bKW-PR;a0L:bWS-SB;a0K:bGL-BR;a0L:bTW-EW;a0T:nK-R;t0W:(0S);t0G:(0T);a0B:bKT-PN;a0L:bKB-RS;a0W:nB-N;r0K:;r0B:;a0T:nK-W;a0H:nW-E;t0W:(0K);t0W:(0H);a0S:nH-S;a0W:nT-S;a0L:bTH-WS;r0S:;t0T:(0G);r0S:;r0H:,15,32,0,37
13,a0T:;a0H:;a0C:bHT-RS;r0C:;t0H:(0B);a0B:bTB-BR;a0W:bTB-PR;a0K:bTW-SS;a0L:nW-N;r0K:;t0W:(0K);a0G:bBB-RB;a0S:bTB-BN;a0L:bLK-DP;r0K:;a0G:bBL-WP;a0S:bBL-EP;a0W:nS-R;t0L:(0S);a0G:bBT-NR;r0L:;a0C:bTW-PW;a0G:bTW-EB;t0B:(0C);t0T:(0K);a0C:bWB-EW;r0K:;a0W:nC-P;t0W:(0K);a0B:bWG-SB;t0G:(0L);r0L:;a0S:nK-R;r0G:;a0K:nS-D;a0H:bSC-SR;t0B:(0T);a0C:bKK-DR;t0S:(0W),16,37,0,38
13,a0C:;a0W:;t0C:(0W);a0G:bWW-PP;r0W:;a0G:bGW-PR;a0C:nW-S;a0W:bWG-BD;a0C:nC-E;r0G:;a0H:bWG-RS;a0T:nH-D;a0L:nH-N;t0C:(0T);a0S:bCL-DB;r0W:;a0T:bCH-PE;a0W:bHC-RP;a0K:bCW-SS;r0L:;r0H:;a0H:bSW-RD;a0H:nC-E;a0S:nC-E;r0T:;a0G:nG-D;a0W:bWT-SW;t0W:(0C);t0K:(0C);a0B:bWG-RD;a0L:bCG-SN;t0G:(0W);t0G:(0K);t0C:(0W);t0L:(0K);t0K:(0C);t0T:(0B);a0K:bBC-WB,16,33,0,37
13,a0K:;a0T:;a0K:bKT-NW;t0K:(0G);a0T:nT-S;t0K:(0L);a0L:bGL-ES;a0C:nL-N;a0B:nT-B;a0W:nT-N;a0H:nB-D;a0B:bCW-BE;t0H:(0B);a0S:bBB-SR;r0W:;t0C:(0H);r0S:;a0B:bBB-NP;r0L:;a0T:nL-D;a0S:bHT-PW;t0T:(0S);a0T:bLS-DN;a0S:nS-S;r0T:;r0B:;a0T:nL-N;a0G:bHG-BB;a0G:nG-S;a0L:nS-D;t0T:(0B);a0L:nG-S;t0G:(0S);t0L:(0C);a0T:nB-N;a0H:bLG-BW,18,30,0,35
13,a0C:;a0G:;a0L:bGC-NN;a0C:nC-S;r0C:;a0T:nC-B;r0G:;a0H:nT-N;t0L:(0W);a0G:nC-N;a0C:bGC-WS;r0T:;a0K:nC-S;t0K:(0C);t0W:(0B);a0S:bCH-SD;a0C:bCH-SE;a0H:nB-B;t0H:(0G);a0C:bHG-DS;a0C:nB-E;r0B:;t0G:(0K);r0S:;a0W:nC-E;r0G:;a0K:nH-B;t0H:(0B);t0C:(0W);a0C:nC-P;t0W:(0B);a0S:nB-D;a0G:nB-B;a0C:bSG-RD;a0G:bWC-SR;a0T:nG-N;a0T:bCB-PW;a0G:bWK-RB;a0S:bBC-WP,19,33,4,38
13,a0G:;a0L:;a0W:bLG-RW;a0B:nW-N;r0G:;t0L:(0H);a0K:nH-E;a0L:nW-W;r0H:;a0G:nK-B;r0K:;t0B:(0H);a0B:nW-R;t0L:(0K);a0G:nW-R;t0K:(0W);a0T:nW-D;t0W:(0C);a0G:nW-E;r0H:;a0W:bBG-SE;a0H:bWB-PS;t0G:(0H);t0T:(0W);t0C:(0G);a0W:nW-D;t0H:(0L);a0B:bHB-EN;t0L:(0G);a0B:bGW-EB;r0G:;a0W:bHG-RE;a0T:nW-R;a0C:bTG-NW;a0T:bWB-WW;r0C:;a0K:nG-B;t0H:(0K);a0S:bTK-RS;a0S:nW-D;a0S:nG-B;t0G:(0C);a0G:nK-W,19,32,0,42
13,a0L:;r0L:;a0H:;r0H:;a0W:;a0B:;a0T:bWB-WS;a0L:nB-P;a0S:nL-W;r0L:;r0W:;a0S:bBT-SN;a0L:bSB-BE;a0B:bTL-WE;a0L:bBB-EB;a0T:bTB-DE;t0T:(0L);a0B:bLT-BE;a0S:bBT-WE;a0L:bSB-NB;r0B:;r0T:;a0T:nS-P;t0T:(0K);r0L:;r0S:;a0K:bKB-SE;r0S:;a0L:nK-N;r0S:;a0K:nK-S;a0H:nB-D;a0L:nH-W;r0B:;a0T:bBH-DS;r0B:;a0C:bKK-RR;a0S:nT-B;a0T:bKS-EN,13,34,0,38
13,a0G:;a0T:;a0H:bTG-SD;t0H:(0B);a0S:nT-W;a0L:bBG-PB;a0S:bLG-PD;r0B:;a0G:bGS-SR;t0S:(0G);a0K:bGL-PD;a0K:nS-E;a0H:bSL-DE;r0T:;t0K:(0C);t0C:(0L);a0L:nH-R;a0H:nL-P;a0H:bHK-PS;a0W:bLG-EE;r0L:;t0H:(0B);t0H:(0L);a0C:nW-P;t0C:(0H);a0C:bKG-SN;r0S:;a0G:bGK-EP;a0T:nB-P;a0G:bKW-PB;r0W:;a0K:bCK-SS;t0K:(0S);t0L:(0S);a0W:bSC-PB;a0C:nT-P;r0B:;a0W:bKC-RN,17,35,7,37
13,a0C:;a0C:;r0C:;a0W:;a0C:nW-R;a0W:nW-R;a0C:nC-E;a0L:nC-N;a0T:nC-E;a0L:bLT-WW;a0L:nL-W;a0T:bWC-WS;r0L:;a0W:nL-D;a0B:nL-D;r0B:;r0T:;a0G:nW-S;a0T:bLL-NW;a0G:nT-D;a0B:bTT-PN;r0T:;a0H:nT-N;a0K:bLW-RS;a0L:bKL-NN;t0C:(0H);a0H:nK-R;t0L:(0C);a0T:bCB-DS;a0S:nB-B;t0B:(0T);r0H:;t0W:(0L);t0W:(0L);a0K:bHH-RS;t0K:(0W);a0L:bCC-PN;a0G:nW-S;a0G:bKC-EW;t0W:(0T),21,34,0,39
13,a0G:;t0G:(0S);a0C:;a0L:bCS-ED;r0C:;r0L:;a0L:;a0B:bLS-PR;a0L:nL-B;a0B:nB-N;a0C:bLB-DS;a0H:bLS-SN;t0L:(0K);t0K:(0L);t0H:(0G);t0G:(0H);a0G:nC-P;a0T:nH-N;r0H:;a0B:nL-P;a0L:nB-S;r0T:;a0T:nS-R;a0H:bLC-BD;t0L:(0G);a0T:nG-N;t0S:(0H);t0T:(0S);t0S:(0H);a0L:nL-E;t0H:(0C);t0G:(0T);a0W:nG-W;t0G:(0H);a0H:nC-N;a0B:bTC-PD;t0L:(0T);a0W:bLW-WP;a0K:bBB-NB;a0G:bTW-RD,19,29,0,39
13,a0W:;t0W:(0G);a0L:;r0L:;a0G:;a0G:bGG-DE;a0K:nG-N;a0W:bGG-WD;a0S:bGG-ED;t0W:(0C);t0G:(0K);a0W:bSK-ED;a0T:nG-E;a0T:bGG-RR;a0K:nK-W;a0H:bSK-EP;r0G:;r0T:;a0G:nS-P;a0L:bHT-NR;t0L:(0K);a0W:nT-S;t0T:(0H);t0H:(0C);a0T:bSC-DB;t0C:(0B);t0S:(0W);a0G:nB-N;a0T:nG-D;a0G:bKC-EW;a0G:nC-E;t0H:(0G);a0C:nG-R;t0G:(0C);r0T:;a0W:bKW-DR;r0K:;a0L:bTW-SD;t0T:(0L),18,31,0,38
13,a0H:;a0L:;r0L:;a0B:;a0K:bBH-BW;r0H:;t0K:(0B);a0H:nB-E;a0G:nH-R;r0G:;a0W:bHB-ND;r0W:;a0B:nB-B;a0C:bBB-RS;a0C:nB-P;a0H:bBC-BW;a0C:bHC-EN;r0C:;a0B:nC-E;a0C:bCB-DS;r0B:;r0C:;a0L:bHC-EE;a0L:bLC-ES;a0H:bHH-ER;a0G:bCB-BB;a0L:nB-W;a0L:nG-B;t0G:(0L);r0C:;a0W:bCB-WD;r0W:;t0B:(0G);a0B:bHH-RW;r0H:;t0L:(0K);a0H:bBG-RB;t0K:(0T);a0B:nT-D;t0H:(0C),14,34,0,39
13,a0H:;a0K:;a0H:bHK-BD;a0W:bHK-EP;t0W:(0T);a0K:bKT-WN;r0H:;t0T:(0C);a0T:nC-B;t0K:(0C);a0K:nC-D;a0L:bHK-RB;a0C:bLH-PN;r0C:;r0H:;a0L:bKK-DE;a0L:nL-B;a0G:bCC-SR;a0G:bKL-BR;a0L:bGG-DB;t0T:(0W);t0C:(0G);t0W:(0C);a0G:nG-D;a0L:bLC-RW;t0C:(0W);r0C:;a0L:bWG-PP;t0L:(0W);r0G:;a0B:nL-W;a0S:bBW-WB;t0S:(0C);a0H:bBL-SP;t0B:(0C);a0T:nC-B;t0L:(0H);a0C:bTC-DP;t0K:(0H);t0K:(0T);r0C:;a0H:bCH-NR,17,36,0,41
13,a0H:;a0H:;a0H:nH-S;a0G:bHH-BN;a0W:bHH-ND;a0G:nW-E;r0W:;t0G:(0B);a0L:bGH-BB;a0H:nH-P;r0L:;a0T:nH-S;t0G:(0S);a0H:bHH-NE;t0T:(0L);r0L:;r0S:;a0B:nH-S;a0B:nH-P;a0L:nB-S;a0L:nB-W;a0B:bLL-WD;a0B:nB-D;a0K:nL-P;a0H:bBL-NW;r0B:;a0C:nB-D;a0H:nK-E;a0L:bHL-WE;a0C:bLC-PR;a0T:nB-W;t0T:(0C);a0T:nL-S;t0K:(0H);t0T:(0G);a0T:nC-S;t0T:(0S);a0G:bBG-PE,21,33,0,37
13,a0B:;a0H:;t0H:(0W);a0L:bBW-BD;r0W:;a0S:bBL-DR;a0G:nB-R;a0T:bLB-NE;a0S:nG-D;a0L:bBL-ER;a0H:nG-S;t0G:(0H);a0H:nS-S;r0H:;a0B:bBL-PD;a0L:bLS-NW;a0H:nL-N;t0T:(0B);t0L:(0C);t0S:(0B);a0W:bLB-NR;a0S:bCB-DR;r0H:;r0S:;a0S:nB-D;a0T:bBC-EP;t0S:(0B);a0C:nW-W;a0T:bBW-WD;a0B:nS-W;a0H:bHH-RN;a0K:nL-E;a0L:nS-E;a0B:bWL-DR,20,34,0,33
13,a0W:;a0H:;a0S:bWH-ER;a0K:bSW-WN;a0S:nK-B;r0H:;r0S:;a0T:nS-R;r0W:;a0G:bKS-RB;a0W:bGK-SR;r0T:;a0C:bWK-DR;a0S:bCW-RS;a0K:bSC-WP;r0K:;t0W:(0S);t0K:(0H);a0K:nS-P;t0C:(0S);a0S:bHK-SN;a0W:nG-R;a0S:nG-B;a0S:bSS-RS;a0S:nH-D;a0L:bSG-ES;t0L:(0T);a0S:nW-P;t0T:(0W);a0C:bHG-SN;a0B:bGC-NS;a0G:bSG-RN;t0G:(0C);a0B:nS-D;t0K:(0S);r0C:;r0G:;a0T:nH-E,17,35,4,37
13,a0T:;a0W:;t0W:(0K);a0T:nT-W;a0T:bTT-SN;a0K:nK-N;a0B:nT-R;a0B:nT-S;a0G:bKB-SR;r0T:;a0G:bKT-DS;a0K:nB-R;r0G:;t0G:(0S);t0K:(0B);r0K:;a0C:bKS-SS;a0S:nB-D;a0B:nS-S;t0C:(0B);r0T:;a0H:bSB-BN;t0T:(0K);t0H:(0L);t0K:(0L);a0B:bKL-WW;r0S:;a0H:nK-E;r0K:;a0L:nH-E;a0S:nS-S;a0W:nL-D;a0H:bHW-NE;t0L:(0G);r0L:;a0G:bSG-ND;a0S:nG-D;a0H:bHH-PP;t0B:(0L),16,30,0,38
13,a0W:;a0H:;r0H:;a0C:;a0S:nW-E;r0W:;a0S:bCS-EW;a0C:bSS-RN;a0S:nC-B;r0C:;a0T:bSC-SR;a0C:bSC-BW;a0C:nT-B;t0S:(0H);a0L:bSS-BS;r0S:;r0S:;a0L:nH-P;a0L:bLH-ER;a0S:bCT-RB;a0W:nH-D;t0T:(0H);a0S:nH-P;a0B:bCC-WN;r0L:;t0S:(0W);t0C:(0T);a0W:nL-P;a0G:nB-N;a0S:bWS-EB;a0B:bBH-PN;a0B:bSB-PW;a0S:bBS-ED;a0H:bHS-DB;t0S:(0B);r0S:;a0G:bLS-BE;a0H:nC-S,19,37,4,37
13,a0G:;a0K:;r0K:;r0G:;a0T:;a0B:;a0G:nT-D;a0T:bBG-ES;a0B:bBT-RS;r0T:;a0G:bGB-BW;r0T:;a0T:nB-E;a0B:bGT-PD;a0K:nT-W;t0K:(0S);a0L:nS-B;t0S:(0T);a0K:nB-P;t0L:(0G);r0B:;a0G:nK-W;a0B:bKB-SN;a0T:bBG-NS;r0T:;a0L:bBG-SW;t0T:(0L);r0G:;r0T:;a0L:bBK-RS;t0L:(0K);t0G:(0S);a0H:nB-W;a0S:nK-B;r0G:;a0H:bKS-SB;t0S:(0K);a0T:bSK-PN;a0W:bLG-SP;a0H:bLT-NP;a0L:nL-D;a0T:nK-W,17,34,0,41
13,a0L:;a0W:;a0L:nW-D;a0L:nW-D;a0B:nL-P;a0G:bWL-ED;a0W:bGB-BR;a0T:bLL-ER;r0W:;r0L:;r0T:;a0W:nL-E;a0H:bLW-WS;a0T:nG-E;a0G:nB-W;a0L:bGL-BD;a0G:bBH-RD;t0W:(0C);a0H:nB-W;t0B:(0C);a0W:bGT-BP;a0W:nG-R;t0T:(0L);t0G:(0W);a0S:nW-B;a0L:nG-R;a0G:nL-R;a0S:nC-P;r0W:;a0L:bSH-PD;a0T:nW-N;t0G:(0H);t0G:(0T);t0T:(0W);a0K:nS-W;a0K:nT-P;a0H:bTK-WD;r0G:;r0C:,20,33,5,38
13,a0K:;a0S:;a0L:nK-W;a0B:bKL-NE;a0H:nB-N;a0W:nH-P;t0B:(0L);a0L:nL-E;a0K:nK-S;t0S:(0T);r0L:;a0B:bTL-SE;a0L:bTH-DN;a0G:bKT-NB;a0S:nH-S;t0S:(0C);r0L:;a0K:bCB-WP;a0G:bTW-PE;r0C:;a0K:nW-B;a0S:nK-R;r0S:;t0H:(0W);t0K:(0T);a0H:bKK-NB;t0L:(0T);r0B:;r0G:;a0C:bHK-EE;a0K:bKH-PR;r0C:;a0H:bTK-WP;a0B:nW-R;a0G:nB-R;a0G:bTB-BE;a0K:nG-D;t0H:(0C);t0K:(0S);t0G:(0K);a0G:nB-N;r0C:,17,34,0,41
13,a0G:;a0C:;t0C:(0S);a0B:nG-R;a0B:bBG-PN;a0H:nB-P;a0H:bGB-BR;r0G:;a0B:bSH-WB;a0K:nH-P;a0L:bSH-SN;a0T:nS-P;a0H:bBS-WW;a0T:nB-N;a0T:bSL-SR;a0K:bBS-NW;t0T:(0H);t0S:(0C);r0B:;t0B:(0K);a0H:bLC-SR;r0L:;r0B:;a0S:bTC-ND;a0K:nC-P;a0T:bKT-PD;r0K:;a0T:nS-R;r0S:;t0K:(0W);t0C:(0L);t0L:(0W);a0W:nT-B;a0K:bKW-SS;a0W:bWT-DR;a0H:bWW-DW;a0S:nW-S,18,35,0,36
13,a0S:;a0H:;r0S:;a0C:;r0H:;a0C:;a0B:bCC-BN;a0L:nB-R;a0S:nL-E;t0L:(0W);a0C:bCS-RR;t0W:(0T);t0T:(0G);a0K:bBC-BD;a0B:bGC-WP;a0W:nB-D;a0W:nS-B;r0W:;t0C:(0K);a0K:nK-P;a0W:bSB-WR;t0C:(0G);a0H:nS-S;a0L:bSH-PE;r0S:;t0G:(0K);a0L:bKG-WD;a0L:bGK-SB;r0C:;a0S:bWL-WS;a0L:nK-W;r0S:;a0S:nK-N;r0W:;r0W:;r0S:;t0B:(0G);a0W:bKH-BW;a0G:bLB-BE;a0S:nW-N,15,31,0,39
13,a0S:;a0H:;a0S:bHS-BB;a0B:nH-W;a0K:nB-N;a0C:bHB-DB;r0K:;r0B:;a0C:bHS-SB;a0G:bCC-RW;t0H:(0B);a0S:nB-W;a0C:nB-D;a0L:bCC-DE;a0G:bCS-PN;a0L:bSB-WE;r0L:;t0L:(0S);a0K:bCG-RD;a0T:nK-P;t0G:(0L);a0H:bKL-DP;r0G:;r0K:;a0T:bCL-ER;t0T:(0H);a0T:nB-P;t0L:(0W);t0S:(0W);a0B:bTC-ES;r0H:;a0C:bCW-NP;a0W:bSH-PD;a0S:nS-E;t0W:(0G);t0T:(0B);t0H:(0S),16,33,5,36
13,a0H:;a0L:;a0T:nL-E;a0H:bHT-BP;a0C:nT-R;a0H:nH-R;a0T:nT-W;r0T:;t0L:(0W);t0H:(0L);t0T:(0G);a0G:nC-W;r0C:;a0S:bGL-BW;r0L:;r0G:;t0S:(0H);a0B:nH-S;t0G:(0K);r0W:;a0T:nH-N;a0B:bTK-RB;a0W:nH-D;a0S:bTB-RR;a0H:bHK-PB;a0L:bBT-DP;a0T:bHL-BN;r0S:;t0T:(0B);t0B:(0L);a0L:bTL-SE;a0G:nT-S;r0G:;a0W:bTB-SW;t0W:(0H);r0H:;a0W:bTL-RW;a0B:nT-E;a0S:nT-R;t0B:(0G);a0T:nT-S;a0T:bTL-BN,17,34,0,41
13,a0L:;a0G:;a0T:nG-B;t0T:(0B);r0G:;a0C:nB-S;a0T:bBL-ND;r0B:;a0G:nC-E;t0L:(0W);a0B:bTC-DP;a0W:bBC-WW;a0C:bBG-WE;t0T:(0G);t0G:(0T);a0B:nT-N;a0C:nT-S;a0L:nG-W;a0B:bCB-RS;r0B:;t0C:(0S);a0G:bCB-DR;a0T:nG-W;t0S:(0K);a0B:bKT-WB;a0B:bTG-WD;a0B:bWC-WE;a0T:nL-P;r0K:;r0L:;a0C:bCW-SD;a0K:bTW-SE;a0L:bKG-NS;r0T:;t0C:(0T),16,32,0,34
13,a0B:;a0S:;a0C:nB-S;t0B:(0S);a0C:bSC-BR;a0H:nC-B;a0B:bSH-DN;r0B:;a0W:nS-P;a0T:bSC-SP;a0K:nH-W;a0T:nH-N;r0W:;a0K:nH-P;r0C:;r0C:;a0C:bSK-RR;a0T:nT-S;t0K:(0T);t0S:(0B);t0H:(0W);a0C:bSK-EP;a0C:bCW-RR;t0T:(0H);a0T:nT-D;a0L:nW-D;a0C:nC-D;r0S:;a0C:bTW-WW;a0H:bHB-SP;a0T:bCL-SD;r0W:;a0H:nT-E;r0L:;r0K:;a0T:nH-E;r0H:;a0T:nC-P;a0T:nB-P;a0C:nT-N;r0T:,16,33,0,40
13,a0G:;a0B:;a0H:nB-S;a0W:nB-P;a0S:nB-W;a0W:nH-S;r0G:;t0H:(0T);a0T:bTB-EP;a0H:bST-RS;a0L:nH-B;t0H:(0W);t0W:(0K);r0T:;a0K:bWW-RW;a0G:bWT-NR;t0G:(0C);a0B:nS-P;a0S:bSC-BN;t0B:(0T);r0S:;a0T:nW-E;a0B:nK-B;a0W:nS-B;t0S:(0G);t0G:(0L);a0S:bWW-EE;r0K:;a0C:nB-W;r0B:;a0S:nL-R;a0B:bSK-RR;a0W:bBL-WB;a0C:nC-W;a0L:bBK-PN;t0L:(0K);r0C:;a0W:nK-S;r0K:,17,31,2,38
13,a0S:;r0S:;a0G:;a0S:;t0G:(0T);t0S:(0C);t0C:(0S);a0B:nS-B;t0B:(0G);a0H:nT-W;r0H:;a0S:bGT-EP;a0S:bSS-BN;a0G:nG-S;a0G:nT-B;a0S:nG-P;a0B:nS-E;t0T:(0C);a0L:bGG-RB;a0B:bCB-BW;t0G:(0B);a0H:nB-D;t0S:(0L);a0K:bHG-PD;a0H:bCH-RW;a0L:bLL-SB;a0K:nC-N;r0B:;r0C:;a0L:nG-W;r0L:;t0H:(0G);a0K:nH-D;a0S:nB-S;a0C:nG-P;r0B:;t0H:(0K);t0L:(0T);a0W:bST-BR;a0C:bLG-WS,18,30,0,39
