23,a0G:;a0H:;a0K:nH-N;a0K:bHK-NB;a0G:nK-W;a0S:nG-D;t0S:(0H);a0C:bKK-RD;a0B:bKC-PS;a0B:nB-P;r0B:;a0S:bBH-DP;a0S:bHG-EB;t0G:(0L);r0K:,9,14,3,14
23,a0C:;a0W:;a0K:bCW-EP;t0K:(0L);a0B:bLW-BS;a0W:bLB-WW;t0L:(0C);a0G:bWW-RE;t0B:(0W);a0C:nC-R;r0G:;t0W:(0H);t0C:(0L);a0H:nW-P;t0L:(0W);a0K:bWH-WW;t0K:(0G),8,12,0,16
23,a0G:;r0G:;a0C:;a0K:;a0W:bKC-DW;a0B:bKW-BS;a0T:bKB-SB;a0H:nW-E;t0B:(0L);a0B:nL-D;a0C:nH-P;t0T:(0L);t0W:(0K);a0S:nK-N;t0L:(0S),9,10,0,14
23,a0H:;a0L:;a0S:bHL-BB;a0W:nL-W;a0S:nS-B;a0B:nL-R;t0S:(0L);t0L:(0T);a0S:nT-N;t0S:(0W);a0W:bLB-RE;a0H:bWL-DN;a0L:nW-W;t0T:(0B);a0C:nB-E;t0W:(0B);r0C:,10,12,1,16
23,a0S:;a0G:;r0G:;a0K:;a0S:nK-W;a0H:nS-D;a0L:bKH-RR;a0B:bLH-ED;a0H:bBK-DN;a0B:nH-P;a0L:bBH-DN;t0K:(0W);a0K:nH-N;t0W:(0S);r0L:,9,12,3,14
23,a0H:;a0B:;a0H:bBH-DW;a0T:bBH-DB;a0K:bTH-RR;r0B:;a0T:bHT-EN;t0T:(0H);a0T:nH-P;a0H:bKT-SW;a0W:nT-B;a0C:bHT-EW;a0T:bHC-DD,10,16,3,12
23,a0T:;r0T:;a0G:;a0K:;a0H:bKG-BE;a0G:bGK-NS;a0K:bKH-SN;a0S:nK-D;a0G:bKH-BD;r0S:;a0C:bHG-EE;t0G:(0C);t0K:(0L);t0H:(0C);a0W:bLG-BS;t0G:(0T),8,13,2,15
23,a0W:;a0B:;r0B:;t0W:(0S);a0B:;a0B:nB-R;a0K:nS-N;t0K:(0G);a0G:bBS-RP;a0T:bBB-SB;t0G:(0B);a0W:bGT-NW;r0W:;a0W:nS-P;a0C:bBG-ED,8,11,0,14
23,a0B:;r0B:;a0S:;a0G:;a0H:nS-S;a0G:bGH-BN;a0H:bGS-BS;r0S:;a0S:nG-S;a0S:nH-B;a0L:bSG-RB;a0C:nG-W;a0B:nG-P;r0B:;r0G:;a0B:bGC-PW,8,13,2,15
23,a0T:;a0B:;t0T:(0L);a0L:nL-E;a0W:nL-E;a0K:nB-E;a0C:nB-E;t0B:(0S);a0T:bWK-BD;a0L:nC-D;t0W:(0S);a0T:nT-E;r0L:;a0L:bST-DP;t0C:(0H);t0H:(0K);t0T:(0B),9,10,0,16
23,a0C:;a0T:;a0T:nC-S;a0H:bTC-NN;t0H:(0T);t0C:(0B);a0B:nT-R;a0T:nT-B;a0S:bTT-DN;r0B:;a0T:bBT-BR;r0B:;a0L:nT-W;t0S:(0K);r0K:;a0H:bTL-PD,7,12,0,15
23,a0W:;t0W:(0S);a0C:;a0B:bSC-PW;a0G:nB-P;t0B:(0S);a0T:nS-E;r0T:;r0C:;a0H:bGS-DR;r0H:;a0S:nS-R;r0G:;a0C:bSS-PD;a0W:nC-P;a0W:bWC-WP,6,12,0,15
23,a0G:;a0K:;a0G:nK-R;a0S:bKG-BB;t0K:(0W);t0G:(0B);t0W:(0G);a0G:bSB-WW;t0G:(0S);a0K:bGS-BR;a0G:nB-W;a0T:nK-R;a0S:nT-R;r0B:;a0G:bGT-EP,9,12,3,14
23,a0S:;a0G:;a0C:bGS-SP;a0T:bGS-BP;r0T:;t0S:(0L);a0T:nG-P;a0B:nT-S;r0B:;a0W:bLG-RE;a0S:bLC-WD;a0K:bSC-ER;a0S:nS-E;t0K:(0H);r0G:,7,13,0,14
23,a0W:;a0K:;a0W:bWK-EB;a0T:bWK-SE;a0S:bWK-BS;t0K:(0T);a0B:nT-N;a0T:bSW-SN;a0B:bBW-SW;a0B:bBB-SN;t0S:(0C);r0C:;a0T:nT-S,9,14,0,12
23,a0K:;a0G:;r0K:;a0C:;a0C:bGC-BP;a0T:bCC-RP;t0G:(0C);a0W:bTC-SN;a0B:nC-B;a0B:bCB-WW;a0C:nT-W;a0S:bWT-RB,9,12,0,11
23,a0B:;r0B:;a0H:;a0H:;a0W:nH-R;r0H:;a0K:bWH-RD;a0B:nW-E;a0B:nK-E;a0S:bHW-WD;t0H:(0G);r0W:;t0K:(0H);a0G:nG-E;a0K:bGH-NW;a0H:bGK-RB,8,12,0,15
23,a0S:;a0W:;a0L:nW-R;a0H:bWS-SE;a0H:bHS-BD;a0W:nS-N;a0K:bWW-RS;r0L:;a0G:nK-R;a0B:nH-S;r0G:;t0W:(0C);t0C:(0W);a0W:bSB-PP;a0C:bKS-NS;t0K:(0L);r0S:,8,14,1,16
23,a0W:;a0L:;a0B:bWL-RN;a0H:nW-P;t0W:(0B);a0W:nL-E;a0L:nL-S;a0L:bBW-NN;r0H:;r0B:;r0W:;a0K:nL-P;a0T:bLL-PE;a0S:nB-E;a0T:bBL-NR,8,13,2,14
23,a0T:;a0K:;a0W:nT-R;a0S:nW-W;t0T:(0H);t0S:(0B);a0K:nK-N;r0B:;a0S:bHW-RB;t0W:(0L);a0K:bHS-DP;a0L:bLS-DP;t0L:(0T);a0H:nK-S;t0K:(0W);t0L:(0S),8,10,0,15
23,a0K:;a0W:;a0W:nW-W;a0B:bWK-PR;a0S:nW-R;a0W:bKB-RD;a0B:nS-N;t0K:(0T);a0K:bST-SB;a0S:nK-N;a0G:bSK-WR;t0W:(0C);a0T:bSW-BE;r0S:;r0C:,9,14,0,14
23,a0C:;a0G:;a0K:nC-R;t0C:(0B);r0K:;a0L:bBG-BS;a0G:bGL-NB;r0B:;a0C:bLG-BE;a0L:bGL-RE;a0S:bLG-PB;t0S:(0W);a0B:bWG-ND;r0B:;t0C:(0T);a0C:bWT-WB,7,15,0,15
23,a0C:;a0L:;a0L:bCL-NW;t0C:(0T);a0S:nL-N;a0C:nL-B;r0S:;a0K:nC-P;r0C:;a0T:nT-N;a0S:bKL-DR;a0T:bTL-ES;r0K:;a0H:bLT-BB;a0W:nT-P;t0S:(0H),8,13,3,15
23,a0H:;a0H:;a0G:bHH-BP;a0S:bHG-PE;r0G:;t0H:(0L);r0H:;r0L:;a0L:;a0W:bSL-BD;a0T:bWS-WN;a0L:nL-N;r0W:;a0H:bTS-RS;a0S:bHT-BR,6,13,1,14
23,a0L:;a0T:;a0G:bLT-ED;a0C:nT-N;t0T:(0S);t0L:(0T);a0W:nT-B;a0L:nT-N;a0B:bGW-WP;a0C:nT-E;r0S:;a0G:bTW-WW;a0W:bLW-ED;a0S:nW-R;a0T:bGS-WR,11,15,2,14
23,a0C:;a0T:;a0L:nT-D;r0C:;a0T:bLT-NB;a0W:bTL-RN;a0K:nW-N;a0W:bLK-ER;a0G:nK-P;a0S:bTW-PE;t0G:(0K);a0S:bLT-DN,9,13,0,11
23,a0B:;a0L:;a0C:nB-N;a0S:bCL-BE;r0B:;a0C:bCL-PP;a0T:nS-D;t0C:(0L);r0T:;a0B:bCL-RP;a0W:bBS-EB;a0W:nC-N;a0B:nS-R;r0W:;t0S:(0W),7,12,2,14
23,a0W:;a0L:;a0G:nW-B;r0W:;a0W:nG-W;a0H:nL-B;a0S:bGH-NB;a0T:nH-R;a0H:bGT-SN;a0H:bHG-DB;a0S:nS-R;a0H:nG-E;r0L:;r0S:;a0L:nH-D;a0S:bTW-EN,10,15,1,15
23,a0B:;a0K:;a0B:nK-P;t0B:(0T);r0B:;a0L:nT-W;a0L:bLK-PB;a0L:nT-S;a0K:bLL-EN;t0K:(0T);a0B:nL-S;a0T:bBT-PD;a0G:bLK-BS;a0B:bKB-BP;r0B:;r0K:;r0T:,7,14,0,16
23,a0L:;t0L:(0H);a0S:;a0S:nS-S;t0S:(0W);a0G:bHS-RE;a0S:nG-S;a0C:bGH-EP;t0C:(0S);t0H:(0W);a0C:bGW-NP;a0S:bSW-DB;a0T:nG-P,9,11,0,12
23,a0H:;a0L:;a0S:bLH-BE;a0H:bLS-SB;a0B:bHS-BR;a0H:bSH-DP;a0T:nH-E;a0W:bLB-PS;a0H:bWB-NN;a0L:nH-W;a0C:nW-N;r0W:;r0T:;t0L:(0H),9,15,0,13
23,a0B:;a0L:;a0B:bLB-BD;a0L:bBB-DP;r0L:;r0L:;a0B:nB-N;a0H:nB-N;a0W:nB-N;t0W:(0S);a0S:bHB-RR;a0W:bHS-BR;r0S:;a0B:bBH-DE;a0H:nH-B;t0S:(0W);r0W:,7,14,0,16
23,a0H:;a0H:;a0L:nH-N;a0W:nH-D;a0H:nW-B;a0T:nL-E;r0T:;a0S:bLW-PR;r0H:;a0B:bHH-NS;a0S:nL-P;a0K:bHB-DR;a0S:bWS-DN,9,13,0,12
23,a0L:;a0T:;a0T:bTL-NB;r0T:;a0K:bLT-PN;a0C:nK-W;a0B:bLK-PN;a0B:nT-N;a0T:bLK-PN;r0L:;a0B:nB-S;a0H:bBT-SB;a0T:bTK-BP;a0B:bBH-SP,10,17,1,13
23,a0B:;a0H:;a0S:nB-R;a0B:bSH-NB;a0W:bBS-PS;t0W:(0B);t0H:(0C);a0L:bSB-DD;a0B:nB-P;r0S:;a0B:bCL-SN;r0B:;t0L:(0C);a0C:bBC-PN,7,12,0,13
23,a0W:;a0H:;a0K:bWH-SE;t0W:(0G);r0H:;a0L:nK-D;t0L:(0T);a0S:bKG-BR;a0C:bSG-SD;a0G:nC-P;a0H:bGT-SD;a0S:bCT-PD;t0K:(0L);t0S:(0W);a0C:bCL-DS;r0L:;t0W:(0G),8,14,0,16
23,a0C:;a0B:;t0C:(0L);a0B:nL-B;a0S:bBL-WE;a0B:bBB-ER;r0B:;a0W:bBS-SP;a0L:bWL-SS;a0B:bBL-RR;a0G:nB-E;a0C:nG-P;a0C:bGC-RD,10,15,3,12
23,a0H:;r0H:;a0C:;a0L:;t0L:(0B);a0L:bCB-SD;a0K:bBL-WB;t0K:(0C);r0L:;a0T:nB-B;a0K:bCT-DR;a0H:bCK-WS;a0S:nT-B;a0G:bHC-DR,8,12,0,13
23,a0T:;a0W:;a0C:bWT-SE;a0L:nC-D;t0T:(0S);t0C:(0G);a0C:nL-S;a0B:bLS-ES;a0G:nG-R;a0L:bLG-PD;a0W:bBG-RR;a0H:bLC-PD,10,13,2,11
23,a0C:;a0W:;a0K:nC-S;a0K:nC-D;a0G:nC-P;a0T:bKW-NB;a0H:nT-W;r0W:;t0H:(0T);a0G:bGC-DP;a0K:nK-W;a0S:nT-P;a0S:nK-N;t0S:(0C);t0K:(0B),10,11,0,14
23,a0H:;a0C:;a0C:nC-D;a0H:bCH-NW;a0S:nH-N;a0S:nC-D;a0W:nH-R;a0G:bSC-PB;t0C:(0T);r0W:;a0B:nT-R;r0T:;t0G:(0T);r0T:;a0K:nB-S;r0K:;a0S:nH-P;a0T:nC-N,8,12,2,17
23,a0B:;t0B:(0W);a0H:;a0K:nW-N;t0H:(0T);a0W:bKW-BB;t0K:(0T);t0T:(0C);a0G:bCT-PS;a0S:bGW-PP;t0S:(0W);t0T:(0G);t0G:(0S);a0L:nW-N;a0K:bWS-SS;a0S:nS-S;a0H:bGS-PB,10,13,0,16
23,a0H:;a0T:;a0W:bTH-RS;t0W:(0B);a0B:bTB-DR;a0T:nB-N;a0C:bHB-RR;a0W:bCT-NE;t0W:(0C);r0H:;r0C:;a0C:nC-B;a0L:bCB-BB;t0L:(0B);r0T:;a0B:bBC-DE;r0B:,6,14,0,16
23,a0B:;a0L:;a0L:bBL-SD;a0S:bLB-RR;a0K:bSB-PE;r0K:;a0H:bLB-EP;a0B:bBL-SW;a0C:bLL-BP;t0B:(0G);r0B:;r0G:;t0C:(0S);a0G:bHL-PN;a0L:nL-D;r0G:,6,15,0,15
23,a0T:;a0B:;a0H:bTB-EE;t0B:(0C);a0B:bCH-SP;a0S:nC-B;a0C:nT-R;a0H:bBH-SN;r0C:;t0C:(0L);r0S:;a0C:bTB-BW;a0K:bHT-RR;a0L:bKC-PP;t0C:(0W);a0S:nB-R,9,15,3,15
23,a0T:;a0K:;a0C:nT-D;a0T:nK-D;r0K:;a0K:bCT-WB;a0S:nC-R;a0G:nC-B;a0S:nT-P;r0G:;t0C:(0B);a0H:bTT-SW;a0T:nH-S;a0H:bBH-RW,9,12,0,13
23,a0K:;a0W:;a0T:bWK-SR;t0K:(0G);t0G:(0C);a0G:nC-W;a0G:bCG-RD;a0S:bWT-BS;a0B:nW-N;a0B:bWS-NE;t0G:(0L);t0G:(0K);a0B:bKT-SR,9,12,0,12
23,a0S:;a0K:;a0L:bSK-ND;a0K:nS-P;a0G:nS-W;t0S:(0L);t0L:(0K);a0L:bGK-WE;t0G:(0S);a0K:bKK-WB;a0C:bSL-WR;r0S:;a0T:nC-N;t0C:(0L);t0T:(0H),8,11,1,14
23,a0S:;a0H:;t0H:(0G);a0G:nG-R;a0T:bGG-DE;a0B:nS-W;r0T:;a0B:nB-R;a0C:bSG-DE;r0G:;a0W:nG-N;a0G:bBC-PR;a0T:bGW-NB;t0C:(0W);t0B:(0L);t0G:(0K),8,12,0,15
23,a0C:;a0H:;a0G:bHC-NP;r0H:;a0W:bCG-NR;t0G:(0C);r0W:;a0G:bCC-SS;a0B:nG-S;t0B:(0S);a0L:nG-E;a0B:bSC-NR;r0S:;a0W:nC-N;t0B:(0S);a0W:bLS-SN,7,13,0,15
23,a0S:;a0H:;a0T:bSH-NN;t0H:(0W);a0G:nT-W;a0C:nT-N;t0T:(0C);a0L:bGS-PD;a0S:nC-N;a0L:bLC-WS;t0S:(0K);a0T:nG-P;a0H:nG-E;a0G:nT-S;a0S:bGK-PE;t0T:(0W);t0W:(0L),12,14,0,16
23,a0H:;a0C:;a0H:nC-N;a0K:nH-S;t0H:(0G);a0C:nG-B;a0B:nC-E;r0G:;a0C:bBC-BR;a0L:bBC-NW;t0L:(0G);a0S:nB-N;a0B:bCH-NN;a0L:bBB-EW;r0G:;r0K:;a0H:nS-D,9,14,0,16
23,a0S:;a0L:;a0L:nS-E;t0L:(0G);a0B:bGL-SB;t0S:(0C);a0L:bCB-EB;a0K:bCG-DP;a0S:bKL-EN;a0S:nB-W;a0S:nB-W;a0H:nG-S,10,12,0,11
23,a0S:;a0K:;a0L:bSK-BE;a0H:bSL-ND;a0B:nS-E;r0B:;r0H:;t0L:(0W);r0S:;a0K:nW-S;a0G:nW-W;a0L:nK-N;a0S:bGL-BN;a0B:nS-W;t0L:(0H),7,11,0,14
23,a0B:;a0L:;a0B:bBL-DS;r0L:;t0B:(0T);a0W:nB-D;t0W:(0H);a0B:bHB-DD;a0T:bBB-WN;a0L:nH-W;a0G:nL-D;a0K:nH-S;a0G:bGH-PE;t0H:(0L);t0K:(0H);r0T:;t0T:(0G);t0L:(0T),8,12,0,17
23,a0S:;a0H:;t0S:(0K);a0C:bHK-EN;r0C:;a0C:bKH-BW;a0S:bCH-PW;r0K:;a0H:nH-W;t0C:(0B);a0T:bHS-NE;t0T:(0H);a0K:nS-W;r0K:;a0T:nH-B;a0C:nH-W,7,12,0,15
23,a0C:;a0T:;r0C:;a0B:;a0G:bTB-WD;t0G:(0T);a0K:nB-B;t0B:(0H);r0T:;a0W:nT-B;a0H:nT-D;t0W:(0C);a0K:bKH-EP;a0L:bCK-WN;a0K:nK-N;r0T:;a0S:bHC-RE;t0H:(0K),8,12,0,17
23,a0G:;a0G:;a0C:nG-R;a0G:bGC-WN;r0C:;r0G:;a0B:bGG-PB;a0C:bGG-BS;a0C:bGB-BR;a0W:nB-B;t0W:(0C);a0S:nB-S;a0B:bGS-WE;a0T:nS-D,9,14,3,13
23,a0L:;r0L:;a0W:;a0W:;a0B:bWW-PN;a0B:nB-E;a0W:bWB-BN;a0S:nB-W;a0T:nW-R;a0W:nB-P;a0L:nS-B;a0H:bBS-SN;t0W:(0T);a0C:bBH-PN,11,13,0,13
23,a0S:;a0C:;r0S:;a0H:;a0K:nC-D;a0L:nK-R;a0L:nH-W;a0K:bHC-PD;t0C:(0K);r0K:;r0K:;t0L:(0K);a0H:bHL-EW;a0H:nL-P;a0B:nH-N;a0S:bHK-RD;a0W:nS-B,9,12,0,16
23,a0S:;a0K:;a0W:nK-D;r0W:;a0W:bKS-BN;r0K:;a0S:nS-P;a0T:bSW-ER;t0T:(0K);r0K:;t0S:(0K);a0T:bKS-WS;t0S:(0L);a0K:bLK-RP;a0W:bTW-SD;a0C:bLK-RB,7,14,3,15
23,a0T:;a0H:;a0S:bTH-WD;t0S:(0B);a0S:bBH-ES;t0B:(0T);a0K:bHT-BD;t0H:(0K);r0S:;a0W:bKT-DN;a0S:nW-W;t0K:(0T);t0K:(0T);t0S:(0K);a0C:bTT-BW;a0T:nT-N,8,12,0,15
23,a0B:;a0G:;t0G:(0S);a0L:nS-R;a0T:nB-B;a0G:nB-P;r0T:;a0S:bLS-BD;a0G:nL-E;r0S:;a0L:bGS-DW;a0H:nS-R;a0T:bLB-NR;t0S:(0T);a0B:bLT-DN,9,13,0,14
23,a0S:;a0S:;a0G:bSS-WN;t0G:(0T);a0B:bST-BE;a0C:bTS-PD;t0T:(0S);a0T:bBS-PN;a0T:bBC-BD;a0S:bSC-NE;r0C:;r0S:;a0C:bSS-ND;a0C:nT-W;a0B:nB-E,9,16,0,14
23,a0G:;a0B:;a0B:bGB-RP;a0B:bBG-WN;a0C:nG-W;a0L:bCB-PR;a0L:bBC-SN;a0T:bCL-DW;a0W:nG-R;r0L:;a0B:bCT-SN;a0B:nB-P;t0B:(0G);t0L:(0W),10,15,0,13
23,a0H:;a0L:;a0L:bHL-WE;a0W:bLH-PE;t0H:(0L);a0B:bLL-BP;a0C:bBW-RN;r0C:;a0L:bLW-DS;a0W:nB-E;a0W:bBL-DS;a0S:bBW-BE;a0H:bSB-WD;t0W:(0G),10,17,0,13
23,a0L:;t0L:(0C);a0C:;a0L:nC-W;a0C:nC-D;a0B:bCL-WE;a0H:bLB-WN;r0H:;t0C:(0B);r0L:;a0K:nB-P;a0S:bBB-PR;a0T:bKB-EN;a0K:bKC-DN;t0B:(0W);t0T:(0H),8,13,3,15
23,a0G:;a0T:;a0W:bGT-SB;r0W:;a0L:nT-E;a0L:nG-B;r0G:;a0C:bLL-DB;a0K:nT-P;a0W:bLK-ES;r0W:;a0S:bCK-RE;a0B:bCL-NN;r0C:;a0W:bKB-RE;a0L:nB-R,8,16,0,15
23,a0H:;a0T:;a0K:nH-D;a0K:bKH-NS;a0T:nH-S;a0K:nT-D;a0K:bKH-RR;a0G:nH-W;a0S:bGH-BS;r0G:;a0H:nK-W;a0H:nK-E;t0H:(0C);a0K:bTH-BP,11,14,0,13
23,a0S:;a0L:;a0K:bSL-BB;a0W:bLK-NW;a0G:nS-S;a0S:bGK-WD;a0K:bKS-PW;t0G:(0S);a0W:bSK-PS;a0B:nL-S;t0L:(0G);r0W:;a0L:nS-D;a0G:nB-N;t0G:(0K),10,14,0,14
23,a0S:;a0C:;a0K:nC-B;t0C:(0W);r0W:;r0S:;a0W:;a0S:nK-W;r0K:;a0T:nS-B;a0L:nW-N;a0B:nS-R;a0G:bWB-WP;a0K:bBG-NB;a0T:bWG-NR;a0H:nL-N;t0L:(0H),9,12,1,16
23,a0H:;a0H:;a0G:nH-W;a0T:bHH-RW;a0W:nH-D;t0G:(0T);a0C:bHH-SP;a0C:bCT-BE;a0H:nC-N;r0T:;a0H:nC-P;a0G:nW-N;a0K:nT-B;a0S:nH-S,11,13,0,13
23,a0K:;t0K:(0L);a0G:;a0L:bLG-DE;a0H:bGL-EB;r0L:;r0H:;a0W:nL-S;a0G:nW-B;t0G:(0L);a0L:bWL-ND;a0H:bWL-NS;a0S:bLW-NN;t0G:(0W),7,12,0,13
23,a0T:;a0C:;a0G:nT-W;t0T:(0W);a0B:nW-D;a0K:bBC-DD;t0C:(0T);t0T:(0K);a0S:nW-P;a0K:bGB-RR;a0G:nB-E;a0H:bSW-SN;r0G:;t0K:(0S);t0W:(0H);t0B:(0W),8,10,1,15
23,a0G:;a0S:;r0G:;a0B:;a0G:nS-S;t0G:(0B);a0B:bBS-PP;r0B:;a0T:nB-R;a0B:bBT-RB;a0W:nT-W;a0S:nS-E;a0W:nW-S;a0K:bSB-SD;r0T:,8,11,0,14
23,a0L:;a0G:;a0K:nG-P;a0C:bLK-EB;t0C:(0S);a0L:nS-E;a0K:nG-P;a0T:bKK-BS;a0G:bSG-NS;r0K:;a0C:bLT-EE;a0G:bGT-WD;a0W:nT-N,10,14,0,12
23,a0K:;a0L:;a0G:bLK-NW;t0G:(0L);a0W:nK-W;a0T:bKW-NW;a0S:bWL-BB;r0K:;r0W:;t0L:(0K);t0S:(0T);a0G:nL-D;a0K:bTL-ES;a0S:bTT-WR;t0L:(0B),7,12,1,14
23,a0S:;a0L:;t0S:(0B);t0B:(0L);a0K:bLL-SN;t0K:(0C);a0C:nL-E;a0K:bCL-ER;t0K:(0C);r0L:;a0H:bLC-BW;a0H:nL-D;a0S:bCL-NN;a0K:nL-N;a0K:bSH-EP;r0C:,8,13,3,15
23,a0C:;t0C:(0W);a0L:;a0G:bLW-EN;a0B:nW-W;a0K:bWB-SP;a0L:nK-S;r0B:;r0L:;a0K:nL-S;a0W:bKL-PN;t0L:(0K);a0C:nW-E;a0H:nG-E;a0B:nG-D;a0L:nH-B;r0K:,9,13,0,16
23,a0G:;r0G:;a0K:;a0S:;t0K:(0H);a0S:nS-R;t0H:(0L);a0G:bSS-BP;a0L:bSG-PR;a0W:nL-W;a0G:nS-E;a0W:nL-E;a0T:bSW-RB;r0G:;a0H:bWG-PD;t0W:(0K),9,12,1,15
23,a0S:;a0L:;a0S:nS-S;a0S:bSL-DD;a0G:nL-D;a0C:nG-R;t0C:(0S);r0L:;r0G:;a0K:bSS-RS;a0T:bSS-PS;r0S:;a0K:bTS-BN;r0K:;a0C:bKS-NB;r0C:;a0C:nT-W,6,14,0,16
23,a0L:;a0G:;a0W:bGL-NR;a0L:bGW-DS;a0W:bGW-PB;a0K:bGW-BE;a0K:nG-R;a0C:nG-E;a0G:bLW-ES;t0W:(0T);t0L:(0G);r0W:;a0G:bKK-WN;t0G:(0T),9,14,3,13
23,a0K:;a0T:;a0W:bKT-NE;a0C:bWT-WD;a0L:bCT-PS;a0K:nK-R;a0H:bTC-NR;a0K:bKL-BP;a0W:bWT-PP;t0T:(0W);r0W:,8,13,0,10
23,a0W:;t0W:(0L);t0L:(0C);a0H:;a0L:bCH-WP;a0C:nH-P;t0H:(0K);a0C:bCK-NB;a0B:bCC-DP;a0G:nB-D;a0L:nL-N;r0C:;t0G:(0S);r0L:;a0W:nK-R;r0B:;a0L:bLS-NR,7,12,0,16
23,a0C:;a0H:;a0H:bHC-RN;a0K:bHC-NB;a0H:bCK-SB;r0K:;r0H:;r0H:;a0H:nH-B;a0H:bCH-SN;a0W:bHH-WW;a0W:bCW-PS;r0W:;a0G:nC-D,6,14,0,13
23,a0C:;a0G:;t0C:(0S);a0S:bSG-PS;a0H:nG-R;a0H:bSS-ND;a0S:nH-S;a0K:nH-W;a0T:nS-D;a0C:nK-R;t0H:(0C);a0H:nH-D;a0B:bHG-BP;r0T:;t0S:(0W);t0B:(0C);t0W:(0L),10,12,0,16
23,a0L:;t0L:(0W);a0T:;a0B:bTW-PW;a0B:nT-S;t0T:(0L);a0L:nW-R;t0B:(0C);r0C:;a0W:nB-S;a0T:bBL-BN;t0L:(0C);a0G:nL-W;a0B:bCL-DN;a0C:bWC-DE;a0H:nT-E;r0C:,9,13,0,16
23,a0B:;t0B:(0H);a0H:;a0W:nH-E;a0H:bWH-WR;a0K:bHW-WE;t0K:(0T);a0H:nH-B;t0T:(0W);a0W:bWH-SE;a0B:bHW-RN;a0T:nW-B;t0B:(0S);a0T:bST-WD;t0W:(0L);t0W:(0T);a0C:nL-S,11,14,1,16
23,a0K:;r0K:;a0W:;a0B:;a0B:nB-P;t0W:(0K);a0S:nK-W;a0K:nB-S;a0B:bKK-SP;a0S:nS-E;r0S:;a0T:bKB-DN;a0B:nS-P;a0C:nK-P;a0G:bTK-PD;a0G:bTG-DE,11,14,1,15
23,a0K:;a0H:;a0W:bHK-SE;a0T:bHW-BE;a0H:nW-S;a0K:nH-W;a0W:nK-D;a0L:bHH-NS;t0H:(0G);a0W:bHW-SN;a0L:bGL-PD;a0T:bTW-RB;a0T:bKH-DS,12,17,0,12
23,a0W:;a0K:;a0W:bWK-BP;a0W:bWW-NE;a0G:bKW-RD;t0W:(0L);a0W:nL-D;r0W:;a0K:nG-S;a0G:bKK-SB;a0B:bLK-RN;a0L:nW-E;r0K:;r0B:,7,13,1,13
23,a0W:;t0W:(0B);a0B:;a0K:bBB-BP;a0K:nK-R;t0B:(0G);r0K:;a0K:nB-S;a0W:nG-W;r0G:;a0C:bWB-SP;a0B:nB-D;a0K:nC-N;a0S:nW-W;t0K:(0H);t0H:(0T);t0B:(0W);a0G:nB-B,9,11,0,17
23,a0H:;a0B:;a0C:nH-N;r0C:;a0S:nB-R;a0K:nS-E;a0C:bKB-SS;a0K:nS-R;a0K:nH-D;t0C:(0H);a0K:nK-N;a0W:nH-N;t0B:(0K);a0W:bWK-WN;a0C:nH-S;r0S:;t0K:(0L),10,12,0,16
23,a0C:;t0C:(0W);a0C:;a0B:bCW-WS;a0G:bBW-WN;a0C:bBC-EW;a0H:nG-D;a0L:nW-S;t0W:(0K);a0B:nL-N;a0H:nC-P;a0B:bLC-PR,10,12,0,11
23,a0W:;r0W:;a0K:;a0L:;t0K:(0W);a0C:bLW-RR;r0W:;a0G:bLC-BN;t0C:(0K);a0H:nG-B;a0S:bHK-SW;a0B:nK-N;a0W:bLK-NW;t0H:(0T);a0T:bBL-NP;r0G:,7,12,1,15
23,a0K:;a0L:;a0B:nK-R;a0G:bKL-NW;a0C:bGL-RP;r0L:;t0G:(0C);a0S:nB-E;a0B:nK-R;a0B:bKB-SN;t0C:(0H);a0S:nH-W;t0K:(0L);a0K:bLS-RB,9,12,0,13
23,a0S:;a0B:;a0S:bBS-PP;a0W:bBS-RD;a0C:bSW-PB;a0H:bBS-ES;a0H:bBH-RB;t0B:(0T);a0L:bWH-RW;a0L:nH-S;r0C:;t0S:(0W);t0S:(0L);a0L:bWL-NR;t0H:(0G),9,15,1,14
23,a0T:;a0H:;a0L:bTH-SR;r0H:;a0W:nT-P;a0T:bTW-PD;r0W:;t0T:(0H);a0C:bHT-NW;a0H:bHL-SB;a0C:bHT-BP;a0T:nT-D;a0C:nC-E;a0S:bTH-DW;t0H:(0W);t0L:(0H),9,15,2,15
23,a0W:;a0B:;a0W:nW-P;t0B:(0G);r0G:;t0W:(0T);a0W:nW-N;a0C:bTW-BS;a0B:nW-W;a0G:nT-P;a0W:nT-S;a0H:nG-B;a0S:nW-D;a0S:nC-S;t0G:(0K);a0B:bCT-WD,11,12,0,15
23,a0T:;a0B:;r0T:;t0B:(0L);a0B:;a0B:bBL-NN;t0B:(0T);t0L:(0S);a0B:bTB-DP;t0B:(0H);a0S:nB-E;a0B:bSS-BP;a0W:bHS-EE;a0K:nB-N;a0G:nK-E;t0K:(0T),9,11,0,15
23,a0B:;a0T:;a0B:nB-B;a0W:bBB-PN;a0K:bTB-NP;a0W:bWT-RW;a0G:bWB-NB;t0G:(0W);a0C:nB-R;t0W:(0H);a0B:nB-P;a0C:bHC-BB;a0S:bHK-BE;t0H:(0C),11,15,1,13
