14,a0C:;a0L:;r0C:;t0L:(0H);a0H:;a0G:nH-N;a0G:bHG-BE;t0G:(0B);a0C:nH-B;a0B:nG-B;a0B:nC-E;r0C:;t0H:(0K);r0G:;a0G:nH-N,6,7,4,14
14,a0L:;t0L:(0T);a0B:;a0B:nB-E;t0B:(0T);a0L:bBT-BS;t0T:(0B);r0T:;a0H:nL-W;a0K:bLB-PW;t0B:(0H);a0C:bHH-DB;t0H:(0G),6,8,4,12
14,a0B:;a0S:;r0S:;r0B:;a0B:;a0T:;a0K:bTB-PB;t0K:(0L);t0T:(0S);a0H:nS-E;a0H:nS-W;a0W:nL-D,6,5,6,11
14,a0L:;a0G:;t0L:(0C);a0T:nC-S;r0G:;r0C:;a0G:;r0G:;a0W:;a0C:nW-E;a0T:nC-D;a0W:bWT-ND;a0L:nT-B,6,6,4,12
14,a0G:;a0K:;a0G:bGK-SW;a0H:nK-W;a0L:bGK-PW;a0S:nL-W;r0L:;t0S:(0G);r0H:;a0C:bGG-SR;a0K:nC-N,6,9,5,10
14,a0G:;a0C:;a0C:nG-D;a0L:nG-P;a0L:bCL-RD;r0L:;r0L:;a0B:nG-N;r0B:;r0G:;a0C:nC-N;a0S:nC-W;t0C:(0T);r0T:;a0W:bSC-PN,4,9,4,14
14,a0S:;a0L:;a0H:nL-P;r0L:;t0S:(0H);a0W:bHH-NR;a0L:nH-S;a0B:nL-B;a0G:nB-S;r0G:;t0W:(0B),5,6,4,10
14,a0G:;a0W:;a0W:nW-S;a0G:nG-D;a0L:nW-D;r0W:;a0T:nL-P;t0L:(0S);a0K:bWS-ED;r0W:;t0G:(0K);r0K:;t0S:(0G);a0G:nK-N,5,7,6,13
14,a0T:;r0T:;a0W:;a0C:;a0C:bCW-DN;a0G:nW-P;t0W:(0L);t0L:(0T);a0C:bCG-SS;t0C:(0B);t0G:(0T);t0T:(0H);r0B:;a0S:nC-R;t0C:(0T),5,6,7,14
14,a0L:;a0S:;t0S:(0W);a0L:nL-D;a0B:bWL-BD;t0L:(0S);t0L:(0S);a0H:nW-R;a0H:bHB-BW;r0S:;t0B:(0C);a0G:nS-D;a0C:nG-W;r0S:,6,8,6,13
14,a0B:;a0W:;t0W:(0H);a0C:bHB-NR;a0C:bBC-SE;a0W:nB-D;r0H:;r0W:;a0W:nC-N;r0B:;a0K:bWC-BP;t0W:(0S),4,8,6,11
14,a0T:;t0T:(0C);a0W:;a0L:bWC-SR;a0S:bLW-RR;a0K:nS-R;t0W:(0L);a0G:nC-S;t0K:(0W);t0W:(0C);a0G:nC-B,7,7,4,10
14,a0W:;a0B:;a0G:bWB-WW;t0W:(0C);a0T:bCB-RD;r0G:;r0T:;r0B:;a0W:;a0G:bWC-EB;a0G:nG-E;a0H:nW-E,5,8,7,11
14,a0B:;a0S:;a0S:nB-W;a0W:nB-N;t0B:(0S);a0W:nS-P;a0T:nW-R;t0W:(0K);r0T:;a0K:nS-P;r0K:,5,5,7,10
14,a0C:;a0K:;r0K:;a0H:;t0H:(0G);t0C:(0H);a0T:nH-E;a0G:bHT-RD;a0T:bTG-DS;a0H:nH-B;a0B:nH-D;a0L:nB-S,8,8,6,11
14,a0B:;a0G:;a0K:nB-N;a0C:bGK-RN;a0K:bCG-RN;r0C:;a0S:nG-S;r0S:;t0K:(0H);r0H:;r0B:;a0B:nG-D,3,7,7,11
14,a0G:;a0S:;a0L:bGS-EB;a0G:nL-N;t0G:(0H);a0H:bHL-NB;r0L:;a0S:nH-N;a0S:nH-D;r0H:;a0T:nH-R,6,8,7,10
14,a0B:;a0L:;t0B:(0T);a0S:bLT-EN;r0S:;a0K:nL-D;a0C:nL-E;a0H:bKT-SS;t0T:(0C);r0K:;a0H:nH-E,5,7,7,10
14,a0H:;a0W:;a0G:bWH-DE;a0K:nG-E;t0W:(0T);a0W:bTH-NR;t0G:(0S);r0W:;r0S:;r0H:;r0K:;r0T:,0,5,7,11
14,a0G:;a0C:;r0C:;a0T:;a0W:bGT-NP;a0C:bTG-RD;a0C:bGT-BW;t0C:(0B);t0B:(0C);t0W:(0L);r0T:;t0L:(0S),4,6,7,11
14,a0B:;t0B:(0G);a0S:;a0C:bSG-EB;t0G:(0S);t0S:(0W);a0C:nW-R;r0S:;a0H:nC-B;t0C:(0T);r0H:;a0L:bCT-SB,4,6,5,11
14,a0B:;a0G:;a0G:nG-R;t0G:(0W);t0B:(0W);a0S:nG-P;a0B:bWW-NN;r0S:;r0W:;r0W:;a0C:nB-D;a0G:nG-E;r0G:,3,6,5,12
14,a0W:;a0H:;a0H:nW-D;t0H:(0K);t0W:(0C);a0C:bHC-RB;a0S:nK-D;t0S:(0L);r0K:;a0G:nL-E;a0L:nL-R,6,6,4,10
14,a0S:;a0H:;t0S:(0L);r0H:;t0L:(0K);r0K:;a0C:;t0C:(0H);a0B:;a0B:nH-R;r0H:,2,1,7,10
14,a0C:;a0W:;a0G:nC-N;t0G:(0W);a0C:nC-E;a0T:nW-R;t0T:(0L);r0W:;r0L:;r0W:;a0W:bCC-SW;r0W:;t0C:(0K),2,5,5,12
14,a0C:;t0C:(0H);a0H:;a0K:bHH-WP;r0H:;a0B:nK-S;a0W:bBK-ND;t0W:(0S);r0K:;a0L:nH-B;t0L:(0B);r0S:;t0B:(0H);t0B:(0T);a0W:nT-W;t0W:(0K),4,7,4,15
14,a0W:;a0G:;a0T:bWG-RP;a0L:nW-P;r0L:;a0T:bTG-PW;t0T:(0B);r0T:;a0B:nG-S;r0B:;a0B:bWG-DW;r0W:;t0B:(0T),3,8,5,12
14,a0W:;a0L:;r0L:;a0T:;a0S:bWT-WW;r0S:;a0S:nT-D;a0W:nW-R;r0T:;a0C:nS-B;t0C:(0G);r0G:;a0K:bSW-SR,4,7,5,12
14,a0H:;a0C:;a0L:nC-N;t0H:(0T);a0W:bLT-BW;r0W:;a0W:bLT-WS;a0L:bWT-NB;a0G:bWL-EW;r0W:;a0S:nC-D;r0L:,5,10,4,11
14,a0L:;a0K:;a0G:nK-R;r0L:;a0H:nK-R;a0K:nK-N;t0K:(0T);r0T:;a0B:bGK-SR;a0C:nH-D;a0C:bKB-PB;r0G:;a0C:nB-S,6,9,7,12
14,a0T:;a0W:;r0T:;a0K:;r0K:;a0H:;a0L:bWH-BE;a0K:bHL-WN;a0H:bWK-EE;a0C:bLH-SB;t0K:(0H),6,8,5,10
14,a0L:;r0L:;a0L:;a0B:;a0S:nL-B;r0L:;r0S:;a0C:;a0S:nC-W;a0S:bBC-DP;a0G:nC-W;r0S:;t0C:(0K);t0B:(0W);r0S:;t0K:(0G);a0B:bWG-ES,4,7,7,16
14,a0K:;a0K:;r0K:;a0W:;a0S:nK-R;a0T:bWS-EW;a0K:nK-E;a0B:nS-S;a0B:nT-P;a0T:nW-N;t0T:(0H);r0W:;r0T:,6,7,5,12
14,a0B:;r0B:;a0W:;a0C:;r0W:;a0G:;r0G:;a0L:;a0T:nL-S;r0T:;a0L:nC-P,3,2,6,10
14,a0H:;a0B:;a0B:bBH-ER;t0H:(0C);a0C:nB-E;t0B:(0G);r0C:;a0C:nG-R;t0C:(0S);r0G:;a0H:bBC-WE;a0C:nH-D;a0H:nS-P,6,8,4,12
14,a0T:;a0G:;a0W:bTG-EN;a0C:nW-P;r0G:;a0S:nC-S;r0S:;a0L:nW-S;r0W:;t0L:(0K);a0T:nC-P;a0G:bKC-EE;r0T:,4,8,7,12
14,a0C:;a0W:;r0C:;a0T:;a0C:nW-E;a0B:bCT-PW;r0C:;a0T:nW-E;a0L:nT-N;r0T:;r0T:;r0W:;a0L:bBL-PD;t0L:(0S),3,7,4,13
14,a0S:;a0L:;a0H:bSL-WS;a0W:bLS-ER;r0W:;t0H:(0G);t0S:(0T);a0G:bLG-PS;r0L:;a0W:nT-D;a0W:nG-R;a0G:nT-S,6,9,6,11
14,a0G:;a0H:;r0G:;a0T:;r0T:;r0H:;a0L:;a0W:;a0C:bLW-WP;a0C:nW-D;a0T:bWL-NE;r0T:;r0C:,3,5,4,12
14,a0S:;r0S:;a0L:;t0L:(0K);a0T:;t0K:(0C);a0G:bCT-DR;a0C:nC-B;a0L:nT-D;a0S:nL-D;a0B:nS-R;r0G:;a0K:nB-N;r0T:;a0H:nS-D,7,8,7,14
14,a0H:;a0C:;r0H:;a0G:;a0H:bCG-EE;a0S:bGH-PR;r0G:;t0H:(0K);a0B:nC-D;a0L:bCB-NW;t0K:(0T);a0S:bST-NR;r0T:,5,9,6,12
14,a0S:;a0G:;r0S:;t0G:(0L);a0W:;a0W:nW-D;a0K:nL-N;a0G:bLW-SR;r0W:;a0W:nW-N;a0H:nG-P;r0L:;t0H:(0W);r0W:;a0W:nG-P,5,7,7,14
14,a0K:;a0C:;a0H:nK-S;a0G:nC-E;r0G:;r0H:;t0C:(0G);r0G:;a0S:;a0C:bSK-WD;r0S:,2,4,7,10
14,a0K:;a0G:;a0S:bKG-RW;r0K:;a0H:bGS-SN;a0K:bGS-DR;a0S:nS-W;r0S:;a0S:bSG-DN;r0K:;a0G:nH-R,5,10,4,10
14,a0G:;a0H:;t0H:(0B);a0K:nB-R;r0B:;a0B:nG-S;r0K:;a0H:nB-S;a0S:bBG-NE;r0H:;r0G:;a0L:bBS-DS;a0S:nL-R;a0G:nB-R,5,9,7,13
14,a0B:;a0T:;a0B:nB-E;a0L:nT-D;a0G:bTB-EB;a0B:nL-D;r0L:;a0K:nT-B;t0K:(0T);a0K:nT-R;a0K:nG-W,8,8,6,10
14,a0G:;a0K:;t0K:(0G);a0H:nG-B;a0G:nH-B;a0C:bGH-NE;a0L:nC-W;a0H:nG-D;a0K:bHG-RW;r0C:;r0L:,6,8,7,10
14,a0B:;a0C:;a0K:nB-P;t0B:(0C);t0K:(0W);t0W:(0L);r0C:;r0L:;r0C:;a0B:;a0B:;t0B:(0K);a0L:nB-D,3,2,6,12
14,a0C:;a0H:;t0C:(0W);a0C:nH-W;r0C:;t0H:(0G);a0H:bGW-BE;t0G:(0H);a0S:nW-P;a0C:nW-B;t0S:(0C);t0W:(0S);a0T:nH-W;t0S:(0G);t0C:(0G),6,6,5,14
14,a0C:;r0C:;a0L:;a0S:;a0S:nL-S;a0W:bSL-SW;r0L:;a0T:nW-S;r0W:;t0S:(0C);t0C:(0G);r0T:;t0S:(0W);r0W:;t0G:(0W);a0B:;a0L:bBW-PD,3,6,4,16
14,a0T:;t0T:(0K);a0S:;t0S:(0C);a0K:nC-P;t0K:(0L);r0C:;r0L:;a0S:;a0W:nS-N;a0H:bKS-ER,4,4,6,10
14,a0C:;a0T:;a0C:nC-B;a0B:bCC-RD;a0C:nT-S;r0B:;a0H:nC-D;a0K:nT-E;r0T:;r0C:;a0T:nC-R;a0H:nK-W,6,8,6,11
14,a0G:;a0H:;a0T:bHG-DS;a0K:nG-W;r0T:;a0L:nH-P;t0K:(0S);a0G:nH-P;r0H:;a0H:nS-P;r0L:;a0T:nH-S,5,7,7,11
14,a0S:;t0S:(0L);a0K:;a0B:bLK-NW;a0T:bLK-RR;a0B:nL-R;t0T:(0C);t0K:(0L);a0L:nB-B;r0B:;a0H:bBL-NB;t0H:(0K);r0L:;r0K:;a0T:nL-W,5,9,4,14
14,a0T:;a0H:;a0C:bTH-PP;t0T:(0K);a0W:nK-E;t0W:(0L);t0H:(0W);r0L:;t0K:(0S);r0W:;t0S:(0G);a0T:nG-N;a0L:nT-N;r0T:;a0T:bLG-WE,4,7,7,14
14,a0K:;a0C:;t0C:(0T);a0G:bKT-SN;r0K:;a0W:nG-N;t0T:(0K);t0K:(0C);a0K:nG-E;r0K:;a0K:nG-D;r0W:;a0H:bGC-RB,4,7,3,12
14,a0C:;a0T:;r0C:;a0C:;r0T:;a0L:;a0C:bLC-NR;r0C:;t0C:(0B);a0S:nL-N;t0B:(0W);a0L:bLS-DW;r0L:;r0S:;t0L:(0G);a0C:bWG-ER;t0C:(0T),3,7,5,16
14,a0H:;a0K:;t0H:(0T);a0S:nT-D;t0S:(0W);t0K:(0C);a0C:nC-S;t0T:(0H);a0C:bWH-SE;r0H:;a0W:bWC-RD;a0B:nW-N;t0B:(0L),6,7,3,12
14,a0T:;a0W:;a0H:nT-D;a0B:nW-P;a0T:nB-W;a0H:nB-R;r0W:;a0L:nB-E;r0L:;a0S:bTH-PR;a0K:bSH-WP,7,9,7,10
14,a0W:;a0K:;a0T:nW-N;a0B:nT-S;a0K:nB-B;r0T:;a0T:nB-W;a0G:nK-W;a0C:nB-S;t0G:(0B);r0T:;t0B:(0S),6,6,7,11
14,a0H:;a0T:;a0L:bTH-BS;r0T:;a0C:nL-W;r0L:;a0W:nH-P;a0S:bCW-DR;a0L:nW-W;a0G:nL-B;r0W:;r0S:;r0H:;a0H:bGL-NW;r0G:,3,10,3,14
14,a0H:;a0S:;a0S:bSH-RB;a0K:nH-W;t0S:(0T);a0G:bKS-BD;t0H:(0C);a0B:bGT-DW;t0K:(0L);t0S:(0L);r0G:,5,7,3,10
14,a0G:;a0K:;a0K:bKG-NW;a0H:nK-N;t0G:(0W);t0K:(0L);t0K:(0C);a0S:nW-P;a0C:bLW-SR;r0L:;a0H:nW-D,6,7,4,10
14,a0T:;t0T:(0K);a0B:;a0C:bBK-WR;t0C:(0T);r0K:;a0C:bBT-SD;r0T:;r0C:;a0T:;a0B:nB-S;a0G:nB-D,4,6,7,11
14,a0C:;a0L:;a0C:bLC-RN;r0C:;a0C:bLC-DB;a0T:nL-P;r0C:;a0C:bTL-WN;r0C:;a0T:nL-B;a0W:nC-S;t0L:(0S);t0W:(0C),5,9,4,12
14,a0T:;r0T:;a0S:;t0S:(0H);r0H:;a0C:;a0G:;a0B:bGC-DS;r0C:;a0G:bBG-PB;r0B:;a0B:nG-P;t0G:(0W);t0G:(0H);a0C:bHW-RD,4,7,6,14
14,a0K:;r0K:;a0H:;a0K:;a0G:bHK-ND;r0H:;t0G:(0H);a0C:nH-E;t0C:(0T);a0T:nH-N;r0K:;t0H:(0S);r0S:,2,4,6,12
14,a0C:;t0C:(0G);a0H:;a0L:bGH-WE;a0W:bHG-RD;r0L:;a0G:nW-R;t0H:(0W);r0W:;a0S:nW-P;t0G:(0L);r0G:;a0B:nL-R;t0S:(0C),4,7,6,13
14,a0G:;a0K:;a0G:nG-N;r0K:;a0W:nG-R;a0G:nG-E;a0T:bGG-WR;a0C:bWG-ND;a0H:nT-E;r0C:;r0W:;r0T:,4,8,5,11
14,a0T:;a0K:;a0L:bKT-RR;t0K:(0W);t0W:(0G);r0L:;t0T:(0C);r0G:;a0B:;r0B:;a0B:;r0B:;a0W:;t0C:(0L);a0T:nL-N;t0L:(0W);r0T:,2,3,5,16
14,a0H:;a0W:;t0H:(0G);a0B:bGW-SW;r0G:;a0H:bWB-BE;r0H:;t0W:(0L);t0B:(0T);a0L:bLT-BE;a0C:nL-B;t0L:(0C);r0C:,3,7,5,12
14,a0C:;a0L:;a0T:nC-D;t0T:(0C);t0C:(0S);a0C:nC-S;a0H:nC-B;a0K:nC-P;t0C:(0W);a0H:bLH-PB;a0L:nK-W;t0S:(0W);r0H:,7,7,6,12
14,a0K:;a0C:;r0K:;r0C:;a0H:;a0H:;a0S:nH-D;t0S:(0B);r0H:;a0S:bBH-WD;t0H:(0C);a0C:bSC-RB;t0B:(0L);a0G:bSC-PB,5,7,4,13
14,a0L:;a0H:;a0B:nH-D;r0H:;a0C:nB-N;a0S:nB-P;t0C:(0T);a0C:bBS-BN;a0W:nL-W;a0B:bSB-PW;r0T:,6,8,6,10
14,a0H:;a0L:;a0L:nL-E;r0H:;a0G:nL-B;a0G:nG-N;a0T:nL-R;t0L:(0H);a0K:nG-D;r0G:;r0H:;r0G:;t0K:(0C);t0L:(0H);t0H:(0G);a0L:bCT-EB;r0C:,3,7,6,16
14,a0T:;a0S:;r0T:;a0S:;r0S:;a0W:;a0K:nS-R;a0C:bKW-BN;a0B:bKW-NR;r0K:;t0S:(0G);a0K:nB-P;a0W:nK-R,6,7,3,12
14,a0W:;a0S:;a0H:nW-D;a0H:nW-E;a0C:nS-N;a0W:nW-W;a0H:bHW-WB;r0H:;r0C:;a0K:nS-R;t0H:(0T);r0W:;r0S:;r0H:,3,7,3,13
14,a0K:;a0S:;a0S:bKS-RP;a0H:nS-E;a0W:nK-N;t0H:(0W);r0S:;r0S:;t0K:(0B);a0K:nW-N;r0B:,3,5,5,10
14,a0W:;a0L:;t0W:(0K);a0K:nK-D;t0L:(0C);a0L:bCK-SW;r0K:;a0B:nL-N;a0T:nK-S;a0T:nL-B;t0B:(0L);a0B:nK-R;a0T:nK-R,8,8,5,12
14,a0G:;a0S:;a0B:bSG-DS;t0B:(0G);r0G:;r0G:;a0C:;r0C:;a0G:;r0S:;a0B:;a0B:bBG-SB;a0W:nG-N,4,5,4,12
14,a0W:;a0S:;a0B:nS-E;a0K:bBS-BW;r0K:;t0B:(0L);t0W:(0L);a0G:bLL-RP;r0S:;a0B:nL-S;r0B:;a0H:bLG-WR,4,8,6,11
14,a0T:;a0T:;a0T:nT-D;a0C:nT-W;r0C:;r0T:;r0T:;a0W:;a0C:nT-D;a0G:nT-R;r0C:;a0W:nT-E,4,5,7,11
14,a0C:;a0W:;t0W:(0L);a0T:nL-R;a0S:bCT-NR;a0L:nT-E;t0S:(0T);r0T:;a0B:nC-R;a0H:bBL-SE;t0T:(0B);a0S:bBH-NE,7,9,5,11
14,a0G:;a0B:;a0B:nB-P;a0K:bGB-WW;a0S:bBB-ES;t0S:(0W);r0B:;t0W:(0K);a0H:nB-N;r0H:;a0G:nB-B;a0S:bGB-BD;t0B:(0C),6,9,7,12
14,a0W:;a0L:;a0L:bWL-BW;a0T:nW-E;a0T:nW-D;r0L:;t0W:(0C);t0L:(0W);a0C:nC-S;a0L:nC-B;t0T:(0L);a0C:bLL-RP;r0L:;t0C:(0B);t0T:(0K);r0C:;t0K:(0L),5,8,6,16
14,a0C:;a0T:;r0C:;a0W:;a0B:nT-D;a0H:nB-P;t0H:(0K);a0H:nK-E;t0T:(0S);a0H:bHB-WB;a0T:bHK-BW;r0K:;a0C:nS-D,7,8,4,12
14,a0S:;a0W:;t0W:(0H);a0C:bSH-BR;r0C:;t0S:(0G);t0G:(0L);r0H:;a0W:;a0H:bWL-SB;t0L:(0B);t0W:(0K);t0H:(0T);a0C:bKT-EB;t0K:(0B),4,6,7,14
14,a0B:;a0W:;t0W:(0T);a0W:bTB-SE;t0W:(0S);r0S:;a0H:bTB-SN;r0T:;r0B:;a0T:;a0G:bTH-BE,3,6,4,10
14,a0L:;a0C:;a0T:bCL-PE;t0L:(0H);r0H:;a0W:nT-P;r0C:;a0H:nT-B;a0S:nH-E;a0S:bWS-ED;a0L:nH-S;r0W:;a0G:nL-E,6,9,6,12
14,a0K:;a0W:;a0H:bKW-ND;a0S:nH-N;t0W:(0S);t0H:(0S);t0S:(0W);a0H:nS-W;t0S:(0B);t0K:(0B);a0C:bHS-SN,6,6,7,10
14,a0L:;a0H:;r0H:;a0S:;r0L:;a0K:;a0B:bSK-WN;t0S:(0T);a0C:bTB-NB;r0C:;r0T:;a0T:nB-S;r0B:;a0G:nK-P;t0G:(0B),3,6,4,14
14,a0S:;a0L:;a0K:nS-R;r0S:;r0K:;a0K:;a0G:nK-S;t0G:(0B);t0L:(0T);a0H:nK-E;a0H:bHT-DW;a0K:bKT-BR;a0K:bHB-SP;r0T:,6,9,5,13
14,a0K:;a0T:;a0C:nK-P;t0C:(0H);t0H:(0G);a0C:nG-N;r0T:;a0H:nK-D;a0T:nG-B;t0G:(0W);r0T:;t0K:(0G);a0W:nW-D;a0S:nH-S;a0G:bCS-DP,7,8,4,14
14,a0S:;a0W:;r0W:;a0H:;a0B:bSH-NP;a0B:nH-N;a0H:bHS-ND;t0H:(0K);a0W:nH-P;t0H:(0T);a0S:bBK-SS,7,8,5,10
14,a0B:;r0B:;a0G:;t0G:(0C);a0C:;a0T:bCC-WE;r0T:;a0W:nC-N;a0B:nC-R;a0B:bBW-RN;a0C:bWB-NR;r0W:;a0K:nB-W,6,9,7,12
14,a0T:;a0T:;a0W:nT-S;a0L:bTT-EN;r0W:;t0T:(0S);t0L:(0T);r0S:;a0B:bTT-SD;a0S:bTB-RP;a0L:bBT-DS;r0S:;r0B:,3,9,4,12
14,a0S:;a0H:;a0C:nS-W;r0C:;a0W:bHS-NB;r0S:;a0G:nH-B;r0H:;a0T:nG-S;t0G:(0C);r0W:;t0C:(0T);t0T:(0S),2,5,4,12
14,a0C:;a0T:;r0T:;a0C:;a0B:bCC-ES;a0G:bBC-ND;t0C:(0T);a0W:bCB-PS;t0C:(0L);a0W:nL-D;a0L:nL-N,7,8,7,10
14,a0T:;a0G:;a0L:bGT-WR;a0S:nL-E;r0T:;t0S:(0C);a0T:nC-P;t0C:(0H);t0G:(0T);a0G:nT-N;t0H:(0K);r0L:;a0G:nK-N;t0T:(0L),5,6,3,13
14,a0S:;a0G:;a0W:nS-P;t0W:(0C);a0C:nG-R;r0S:;a0T:bCG-RW;r0G:;r0C:;r0C:;a0B:;a0C:nB-B;a0B:bCT-PD;a0S:nT-E,5,8,6,13
14,a0H:;a0H:;a0B:bHH-BB;r0B:;a0B:nH-B;a0C:bBH-ED;r0H:;a0B:nB-W;r0C:;a0H:bHB-BS;a0B:nB-P;r0B:,4,9,6,11
14,a0T:;t0T:(0H);t0H:(0S);r0S:;a0W:;a0K:;a0W:nW-P;t0W:(0B);r0K:;a0G:bBW-WE;a0B:nW-D;r0W:;r0B:;r0B:,1,4,5,13
14,a0L:;a0C:;r0C:;a0K:;a0S:nL-R;r0K:;r0S:;a0H:;a0S:bLH-DE;a0T:nS-S;t0S:(0T);r0T:;a0L:nL-N;r0H:;a0H:nL-E,4,6,4,14
14,a0B:;a0H:;a0G:nB-P;a0C:nH-D;r0C:;a0S:nB-N;a0T:bSH-DR;a0W:bST-RB;r0W:;a0L:bBS-SR;t0T:(0S);t0B:(0G);t0H:(0L);t0G:(0W),6,9,6,13
14,a0T:;a0C:;a0B:nC-N;r0C:;a0K:nB-E;r0K:;a0G:nT-S;a0G:bTB-SD;a0C:nG-S;r0C:;t0G:(0T),4,6,7,10
14,a0G:;r0G:;a0H:;a0W:;a0B:bWH-EB;a0T:bWB-DW;r0H:;t0T:(0H);a0B:bWB-WD;a0H:bWB-WP;r0H:;r0H:,3,8,4,11
14,a0W:;a0K:;a0W:nK-B;r0K:;a0H:nW-P;a0H:bWW-SB;r0W:;a0W:nW-D;a0C:bHH-PS;t0W:(0G);a0L:nC-P,6,8,7,10
14,a0G:;a0G:;a0B:bGG-WP;a0T:nB-B;a0C:bGT-SN;a0K:nG-S;t0G:(0T);t0K:(0B);r0T:;t0B:(0L);r0G:;r0B:,3,6,5,11
14,a0H:;a0B:;t0B:(0L);a0C:bLH-EW;a0B:nC-S;a0S:nL-R;a0T:bBS-NN;a0W:nS-R;t0H:(0B);a0L:bCW-NP;r0T:,7,9,7,10
14,a0W:;r0W:;a0S:;a0S:;a0W:bSS-RP;r0S:;a0C:nS-P;a0K:nW-S;r0C:;t0W:(0B);a0T:nK-W;a0G:nS-W;a0L:nK-R;t0B:(0G),6,7,5,13
14,a0H:;a0H:;t0H:(0G);a0B:nH-R;a0S:bGH-WB;r0S:;t0B:(0H);r0G:;a0G:bHH-PD;r0H:;a0W:bGH-PB;r0G:,2,7,6,11
14,a0B:;a0C:;r0B:;a0L:;r0C:;r0L:;a0H:;a0H:;a0C:bHH-RB;a0S:nC-W;a0B:nC-B;t0B:(0K),5,4,5,11
14,a0T:;a0H:;r0T:;a0C:;a0L:nH-D;a0T:bCH-RR;r0T:;t0H:(0S);a0T:bCS-DW;a0C:nC-R;t0T:(0W),5,6,5,10
14,a0K:;a0K:;t0K:(0H);a0K:bHK-DW;a0S:bKH-BS;r0H:;a0B:bSK-SP;a0W:nS-P;r0B:;r0S:;a0S:nW-P;t0W:(0C);r0S:,3,8,5,12
14,a0B:;a0H:;t0H:(0L);a0B:nB-W;r0L:;a0T:nB-S;a0B:bBB-SP;a0G:nT-N;a0L:nB-N;t0B:(0C);r0T:,5,6,5,10
14,a0K:;t0K:(0S);a0B:;r0S:;a0T:;a0W:bBT-PW;r0B:;r0T:;r0W:;a0L:;a0W:;r0L:;a0T:,2,2,6,12
14,a0T:;a0H:;r0H:;a0S:;r0S:;a0C:;a0L:nC-P;r0L:;a0L:nC-R;a0S:nL-W;a0K:bCT-NR;r0S:;a0C:bKT-EN;t0T:(0S),5,7,3,13
14,a0C:;a0W:;a0T:nC-N;a0W:nW-R;a0T:nW-W;a0W:bWT-RE;a0T:bTT-RP;a0T:nW-S;a0H:nT-S;t0H:(0T);r0T:;r0C:;t0T:(0G);t0G:(0H);r0T:;r0H:,5,9,4,15
14,a0B:;a0G:;r0B:;a0S:;a0H:nS-E;t0H:(0W);a0K:bGW-NP;t0S:(0K);a0L:nW-D;t0G:(0L);r0K:;a0B:nW-D;t0B:(0L);a0C:nK-E;a0S:nC-W,7,7,6,14
14,a0L:;a0K:;a0H:nL-P;t0H:(0L);a0S:nK-D;a0B:nK-E;t0L:(0B);a0W:nK-D;t0W:(0S);r0S:;a0K:bSK-RS;r0K:;t0B:(0H),5,6,7,12
14,a0K:;a0C:;a0L:nK-N;a0H:nK-R;t0K:(0H);t0H:(0C);a0C:bLH-RS;a0T:bCL-DD;r0L:;a0K:nT-N;t0H:(0T);r0K:;r0C:;a0B:bTC-WN;t0B:(0W);t0C:(0W),5,9,4,15
14,a0H:;a0W:;a0T:bWH-SN;t0H:(0B);a0T:bTB-DR;r0T:;a0C:nW-B;a0T:bWT-SS;r0C:;a0B:nW-S;a0G:bTW-PB,6,10,7,10
14,a0W:;a0B:;a0W:nB-E;a0S:bWB-SP;a0H:nB-S;t0W:(0B);r0S:;a0G:nW-B;r0G:;t0W:(0G);a0W:bHG-EP;r0B:;r0B:;a0L:bHG-DN;r0G:,3,9,5,14
14,a0C:;a0H:;a0S:nC-S;a0B:bSC-DE;t0C:(0K);a0S:nS-D;a0H:bHB-SR;a0S:bKB-RS;r0K:;r0B:;a0K:nH-D,6,9,5,10
14,a0C:;t0C:(0K);t0K:(0S);a0G:;a0G:bSG-WB;t0S:(0W);a0H:bGW-DE;t0W:(0K);t0K:(0G);a0B:nG-D;a0B:bGG-WP,6,7,5,10
14,a0S:;r0S:;a0B:;a0G:;t0B:(0L);a0L:bGL-NR;r0L:;a0L:nG-N;a0G:nG-W;a0C:bGG-BD;r0C:;r0G:,3,6,5,11
14,a0T:;r0T:;a0T:;a0H:;a0W:nH-P;t0W:(0G);a0L:nH-D;t0G:(0H);a0G:nH-B;a0B:nT-D;a0G:bHH-DS;r0B:;t0T:(0C),6,6,6,12
14,a0G:;a0G:;a0T:nG-B;t0T:(0W);a0C:nG-D;a0B:bCG-EB;t0C:(0K);a0T:bKB-PB;t0T:(0B);r0W:;a0L:bBG-DB,6,8,3,10
14,a0H:;a0S:;a0K:nH-D;a0S:bHK-WE;a0C:nH-W;r0K:;t0H:(0K);a0K:bKC-DB;r0S:;a0H:nS-R;t0C:(0H),5,7,7,10
14,a0T:;a0H:;t0T:(0S);a0C:bHS-BP;a0L:bCS-EW;a0K:bCH-WP;t0L:(0T);t0H:(0C);t0T:(0W);t0K:(0H);r0H:;r0W:;a0L:nC-B;a0G:nL-W;r0L:;t0G:(0T),4,8,4,15
14,a0C:;a0K:;a0T:nK-S;a0G:nT-N;a0H:bGT-ES;r0H:;a0C:bKG-EP;t0G:(0T);a0C:bCK-EE;r0T:;r0C:;t0C:(0L);a0L:nT-W;r0L:;t0T:(0S);r0K:;r0C:,2,9,5,16
