27,a0T:;a0L:;r0L:;a0T:;a0S:bTT-PR;r0T:;a0G:bST-EW;r0S:;a0C:bGT-DW;r0C:;a0W:nT-D;a0K:bTW-PS;a0B:nG-R;t0G:(0C);a0K:nK-W;r0W:;a0W:bTB-NW;t0T:(0H);a0T:nW-W;r0H:;t0K:(0W);t0W:(0S);r0S:;a0K:nC-P;t0T:(0H);r0B:;a0B:bKC-BP;a0G:bKC-DP;a0H:bWH-SN;a0K:bKK-PB;a0L:nK-W,10,24,4,30
27,a0K:;a0B:;r0K:;t0B:(0C);a0C:;a0G:bCC-DD;a0W:bCC-PW;a0K:bWG-RR;a0H:nC-D;a0G:bGW-DS;a0W:bWC-SN;t0K:(0S);t0S:(0G);a0G:bWG-BW;r0H:;t0W:(0H);r0H:;t0G:(0H);a0G:bWH-ER;r0C:;r0H:;a0K:bCG-PP;a0H:nC-D;a0G:nC-D;a0S:bHG-NW;a0H:nC-B;r0K:;t0H:(0B);a0S:nS-E,11,23,7,28
27,a0W:;a0H:;a0B:nH-S;a0W:nB-S;r0W:;a0T:bHB-DN;t0W:(0C);t0C:(0B);t0T:(0S);t0H:(0L);r0S:;a0B:bLB-PS;a0T:nL-N;a0C:nB-P;a0G:bTL-ED;a0W:nL-P;r0B:;a0H:bWL-PR;r0G:;t0W:(0K);a0L:bHT-DD;t0L:(0W);t0H:(0T);a0G:bTK-SW;r0W:;a0T:bTC-NB;a0L:bLB-DB;t0L:(0G);t0K:(0G);a0K:nL-D,11,22,4,29
27,a0C:;a0G:;a0G:bGC-DP;a0G:nG-W;r0G:;a0K:bGG-NE;r0G:;a0B:bCG-NP;t0G:(0L);t0C:(0H);r0L:;t0B:(0W);a0B:bHW-WN;a0S:bHK-BS;r0H:;a0B:nW-S;t0S:(0L);a0S:bLW-NB;a0H:bBL-DS;a0K:bKL-DR;r0L:;r0K:;r0S:;a0L:nK-N;a0B:bKH-RE;a0T:nB-E;t0L:(0H);t0H:(0L);t0L:(0S);a0C:bSW-DR,9,24,4,29
27,a0K:;a0G:;a0B:nG-B;t0K:(0H);a0L:nH-N;t0H:(0C);a0L:bBL-RD;r0C:;a0L:bLB-BP;r0G:;a0K:nL-D;t0B:(0C);t0C:(0K);a0S:nK-B;a0G:bLS-RB;a0S:bLS-BB;r0K:;r0G:;a0S:nL-B;a0L:bLL-NS;t0L:(0K);a0G:nL-E;r0S:;a0C:bSG-RR;t0S:(0T);r0K:;a0G:nS-W;a0K:bGS-WP;a0K:nC-P;t0K:(0L),11,22,3,29
27,a0H:;a0G:;t0G:(0B);r0B:;a0L:;a0L:bLH-NR;a0B:bLL-SW;r0H:;a0S:nB-P;t0L:(0T);a0S:nL-E;r0L:;a0H:bBS-RE;t0S:(0W);a0S:bHS-RD;r0H:;a0T:bTB-SW;t0S:(0H);a0T:nT-N;a0S:bSH-WE;a0T:bWS-SR;a0W:bHS-BS;a0L:nW-E;t0H:(0B);t0L:(0C);a0H:bTW-WN;r0C:;a0G:nB-E;a0T:nH-E;a0W:bTT-SW,14,26,3,29
27,a0C:;a0W:;a0L:nW-S;a0B:nW-S;a0S:nL-E;r0W:;t0C:(0G);a0G:bBS-PB;r0L:;t0S:(0B);a0L:nG-D;a0K:nB-B;a0W:nB-R;t0K:(0C);a0G:bGC-WW;t0B:(0L);r0W:;a0L:bLB-RB;r0L:;a0K:nC-R;r0G:;t0C:(0B);a0C:nL-B;t0K:(0S);a0W:bBC-RS;a0T:nW-P;a0W:nG-R;a0S:nW-R;t0T:(0L);a0B:nW-R;t0W:(0K),13,20,6,30
27,a0H:;a0T:;a0H:nT-N;r0T:;r0H:;a0K:;a0T:bHK-RW;r0K:;a0W:nT-N;a0S:bHT-PR;r0T:;a0T:nW-R;t0H:(0C);a0L:nC-N;a0C:nL-S;t0C:(0K);a0L:bKT-NR;a0S:nW-R;a0T:bKS-PS;a0C:bTS-DE;a0W:bWC-BN;a0G:bSC-NS;a0S:nK-N;r0G:;a0H:nS-W;r0H:;r0K:;a0C:bLT-WB;r0T:;r0S:,10,24,5,29
27,a0B:;r0B:;a0H:;a0C:;a0T:bHC-EW;a0L:nH-E;t0C:(0B);a0C:bLH-WW;t0B:(0C);a0W:bHC-SB;a0T:bCL-RR;a0H:nT-B;a0T:nH-R;a0T:bWT-NW;a0W:nH-N;t0H:(0L);a0K:bTC-NW;t0W:(0K);r0W:;a0S:bCH-SD;a0L:bKH-BP;a0S:bCH-PW;t0T:(0C);t0K:(0L);t0S:(0K);r0H:;a0H:nT-D;a0T:bSK-EE;r0K:,14,25,4,28
27,a0C:;a0B:;a0H:nC-S;t0H:(0S);a0B:nB-N;a0S:bBB-RD;r0C:;a0W:bSB-EP;t0B:(0L);a0K:bWL-PP;a0G:bKS-DB;a0W:nL-E;t0G:(0H);a0C:nB-R;a0C:nH-N;r0B:;a0B:nW-B;t0S:(0W);t0S:(0T);a0H:nC-E;t0C:(0K);a0K:bWW-DB;t0W:(0S);t0W:(0B);a0K:bCK-DE;t0K:(0T);r0S:;r0H:;a0W:nL-B;t0W:(0S),12,20,6,29
27,a0B:;a0T:;a0L:bBT-RD;a0L:bTL-NN;a0L:bBL-DW;r0T:;r0L:;a0G:bBL-RB;a0K:bLG-NP;a0L:nL-B;r0B:;a0T:bGL-WW;r0G:;a0S:bTL-ES;r0S:;a0L:nK-B;a0C:nK-W;a0C:bCL-SE;a0S:nL-P;t0L:(0S);a0T:nS-D;a0S:bSS-RB;r0S:;a0G:nL-S;a0B:nK-E,12,25,7,24
27,a0K:;a0S:;r0K:;a0T:;a0C:nS-N;a0T:nT-S;t0T:(0K);r0C:;t0S:(0K);a0K:nK-D;a0H:bKT-NB;t0T:(0L);a0B:bKH-NP;a0C:nK-B;t0H:(0L);r0C:;a0C:bLL-SE;t0K:(0T);r0L:;t0B:(0T);a0K:bCT-EP;t0K:(0W);a0K:nT-S;a0T:bLC-WN;r0W:;a0C:bCK-ND;r0T:;a0C:bKT-PR;a0H:nC-S;a0C:bCC-SN;a0G:nK-N,12,23,3,30
27,a0W:;a0H:;a0G:bHW-WD;a0S:nG-B;a0S:nS-B;t0W:(0L);r0S:;a0H:nS-P;a0G:bSL-PR;r0H:;r0L:;a0C:bHS-ND;a0L:bHC-PE;a0G:bSG-WB;a0S:bLH-SN;a0B:nG-E;r0B:;t0G:(0H);a0C:nH-R;a0S:bLC-DD;a0G:bCS-BW;a0B:nL-W;r0H:;r0L:;a0G:bBC-DR;r0B:;r0S:,9,24,5,26
27,a0H:;t0H:(0L);a0L:;a0H:bLL-SS;t0H:(0S);a0L:bLS-WP;a0B:bLL-PN;t0S:(0L);t0B:(0S);a0H:bSL-BE;a0L:nS-E;r0H:;r0S:;a0H:nL-E;t0L:(0W);a0S:nL-B;t0W:(0H);a0G:nH-N;a0T:bGH-RP;a0L:nH-P;t0T:(0L);t0G:(0W);a0H:nW-D;a0S:nS-D;a0S:bWL-PN;t0S:(0W);r0L:;a0B:nS-S;a0T:nH-S;a0W:nH-N;r0L:,14,22,3,30
27,a0B:;a0S:;a0L:nS-B;r0S:;a0G:nB-S;a0T:nL-D;t0L:(0S);a0G:bTB-WD;a0G:nG-W;a0T:nS-E;a0L:bBS-NN;a0W:bTB-WN;r0G:;t0G:(0S);t0W:(0H);a0C:nL-D;a0H:bCB-RS;t0B:(0L);a0C:nC-E;t0C:(0T);r0T:;r0L:;a0T:nH-E;a0C:nT-D;r0S:;a0T:nS-B;a0K:bCG-BB;r0S:;a0H:nL-S,12,21,7,28
27,a0B:;a0K:;t0B:(0K);a0S:nK-D;a0K:bKK-PD;r0S:;a0S:bKK-ED;r0S:;a0S:bKK-DN;t0K:(0C);a0T:nK-B;a0C:nK-E;t0K:(0S);r0S:;a0S:bKC-RN;a0T:bCC-WW;a0T:nS-N;a0L:nC-N;a0B:nT-D;a0K:nL-D;t0S:(0B);r0L:;r0T:;r0C:;a0C:nS-P;a0C:nC-D;a0L:nT-N;r0C:;a0G:bCC-RN;a0T:nL-R;r0T:,11,23,7,30
27,a0K:;a0W:;a0H:bWK-WR;a0L:bWK-EN;t0H:(0B);a0T:bLK-RB;a0L:bTW-PP;a0H:nB-S;a0G:bLL-WP;t0B:(0C);r0H:;r0T:;a0B:nG-P;a0T:bCG-SN;r0B:;r0K:;r0G:;r0C:;r0W:;a0T:nL-B;a0W:bLL-SW;a0T:nW-S;a0B:nT-D;a0L:nW-N;t0W:(0B);a0H:bBT-WR;t0H:(0G);r0T:;t0T:(0G);t0B:(0T);a0T:bLT-DS,9,24,4,30
27,a0H:;a0T:;t0T:(0G);a0S:nH-E;a0G:nG-R;r0H:;a0C:bGS-PB;a0G:bCG-ER;a0S:nS-P;a0G:nG-S;a0S:bGG-RP;a0W:bGC-SN;a0S:bSS-SB;r0S:;a0G:bWC-WE;r0W:;a0T:bGC-EB;a0T:bST-BR;a0G:bGS-PN;a0W:nS-S;t0T:(0H);t0G:(0C);t0G:(0T);a0G:bTS-WS;r0S:;r0H:;r0T:,11,25,6,26
27,a0S:;a0K:;a0C:bSK-WE;t0S:(0K);r0K:;a0C:bKC-RR;a0H:bKC-EE;a0K:bCH-RS;a0L:bHC-SR;r0L:;a0W:nK-E;a0T:bKH-BE;t0K:(0T);a0S:nC-B;a0K:bCK-ES;a0B:bST-BE;a0W:nH-N;t0T:(0K);t0K:(0C);a0H:nH-P;a0K:bWC-NR;a0K:nT-W;a0W:bSK-EE;r0K:;r0H:,13,25,5,24
27,a0W:;a0C:;a0B:bWC-ED;t0B:(0W);t0C:(0T);a0B:bWW-RB;a0W:nT-N;a0G:nB-R;r0G:;a0S:nT-N;t0W:(0G);a0G:nW-E;a0T:nW-S;a0L:bTG-DP;a0G:nS-B;t0B:(0G);r0T:;a0S:bGL-EB;t0S:(0W);a0H:nL-S;a0L:bWH-PE;r0G:;a0C:bTL-NR;r0W:;t0S:(0G);r0T:;a0W:nG-S;a0C:bCL-RP;t0L:(0T);a0L:bGH-DE,13,24,4,29
27,a0G:;a0G:;a0C:nG-S;a0L:nG-E;a0L:bGC-EE;r0G:;a0K:bLC-RB;r0K:;t0C:(0S);a0S:bSG-PP;r0S:;t0G:(0B);a0T:nB-D;a0W:nT-E;t0T:(0K);a0S:bBS-EE;a0L:bWB-EB;a0W:nK-E;r0L:;a0L:nL-P;a0S:bSS-SB;r0S:;a0C:bSS-SN;a0B:bLC-NN;r0L:;t0L:(0W);a0W:bLS-PD;t0K:(0G);t0C:(0W);t0B:(0L),11,24,5,29
27,a0S:;a0W:;t0S:(0K);a0C:bKW-BD;a0H:bCK-NW;a0H:nH-S;r0C:;a0H:nW-E;r0W:;a0T:bHK-NB;a0L:bHK-ED;a0S:bLH-NE;t0T:(0B);t0H:(0S);t0H:(0B);a0S:bSB-EW;r0S:;a0C:nH-S;t0C:(0S);t0K:(0C);a0K:nL-P;a0W:bKS-EW;a0B:bHW-DR;a0K:bWH-DS;r0B:;a0B:bCW-DR,12,24,4,25
27,a0T:;a0T:;a0T:bTT-EW;a0S:bTT-RE;a0L:bST-EN;a0H:nL-E;t0T:(0W);a0W:bWS-ER;r0H:;r0L:;a0H:nT-R;a0B:bHW-NB;r0S:;r0B:;a0S:bTH-PR;a0C:bST-DR;a0L:bWW-RW;a0C:bCT-RD;a0G:nT-R;t0S:(0K);r0W:;r0T:;r0T:;a0W:bWH-BP;a0L:bCW-SS;r0W:;a0W:bWK-NR,9,27,5,26
27,a0W:;a0C:;a0B:nC-S;r0C:;t0W:(0K);a0K:bKB-DS;a0T:bKK-NW;r0B:;a0C:bKT-BN;r0K:;a0H:nK-P;r0C:;r0K:;r0H:;a0T:;a0B:bTT-DW;a0W:nT-R;a0G:bTW-DB;a0G:nW-D;t0B:(0K);a0W:bGG-SS;r0G:;a0H:bTT-SE;a0K:bGW-RW;a0L:nW-W;a0C:bHK-RS;t0C:(0H);a0G:bLW-DE;a0H:bKK-BR,12,27,3,28
27,a0K:;a0C:;a0L:nC-W;r0L:;t0K:(0T);a0T:nC-S;r0T:;r0T:;t0C:(0H);a0L:;t0L:(0K);a0L:bHK-WP;a0T:bKH-DW;a0T:bKH-NB;a0B:bTK-PR;a0B:nH-B;a0T:nK-S;r0L:;a0L:bBB-RW;a0L:bBB-DD;r0T:;a0C:bHT-RR;r0T:;r0C:;a0T:bBH-WD;a0H:nL-N;a0K:nH-D;t0B:(0L);t0K:(0G);a0S:nK-R;t0G:(0B),11,23,5,30
27,a0G:;a0L:;t0L:(0G);a0W:bGG-WN;a0S:bWG-RN;a0S:bSW-BR;a0G:bGG-PW;a0C:bSS-WR;a0H:bGW-BN;a0K:nG-S;t0W:(0S);a0T:bCK-EB;r0C:;t0H:(0B);a0W:bKB-PB;t0G:(0W);r0G:;a0H:nW-E;a0K:nT-S;t0G:(0L);t0L:(0W);r0K:;a0B:bSK-SN;a0K:bWT-EB;a0L:nS-R,13,24,6,24
27,a0C:;a0L:;a0H:bCL-EP;t0C:(0G);r0H:;t0L:(0B);a0G:bGB-BE;r0G:;a0T:nG-P;a0B:bBG-NR;a0K:bTG-RR;r0G:;t0T:(0G);a0K:nK-R;a0B:nG-D;a0B:bKG-WW;a0W:nG-S;t0K:(0T);t0B:(0K);t0G:(0L);r0K:;a0C:nW-E;a0B:nB-E;a0B:bWB-EW;r0T:;r0K:;r0L:;a0W:bBB-DS;a0B:nB-D;a0S:nB-D;a0L:bCW-SN,11,24,3,30
27,a0G:;a0K:;a0T:nG-N;a0B:nK-W;a0K:nB-P;t0B:(0C);a0B:bTK-RB;r0K:;a0L:bCK-SE;a0W:bKG-PR;r0L:;a0W:bKC-WD;r0C:;r0W:;a0H:nT-W;t0K:(0C);t0W:(0T);a0W:bCG-WE;r0G:;t0T:(0B);t0W:(0H);a0T:nH-N;a0T:bBT-NE;a0B:nT-P;a0T:bTC-RS;a0B:nH-D;a0C:nB-W;t0C:(0H),12,22,6,27
27,a0L:;t0L:(0W);a0W:;r0W:;r0W:;a0K:;a0L:;a0G:nL-B;r0L:;a0C:bGK-SN;t0K:(0C);a0C:bGC-SP;r0C:;a0W:bGC-BE;a0B:bWG-RW;t0B:(0S);a0L:nC-S;a0H:nW-N;t0L:(0B);t0H:(0L);a0G:nC-D;t0S:(0H);a0T:bHL-PB;t0H:(0L);r0T:;a0W:nG-S;t0B:(0L);r0C:;a0W:bLG-SR;a0G:nG-E;a0T:nC-P;a0C:nL-W;a0T:nC-S,13,21,4,32
27,a0L:;t0L:(0K);a0C:;a0K:nC-E;a0T:nC-B;a0H:bTK-RN;a0S:nC-E;a0C:nK-E;a0S:nS-B;a0K:bTS-PB;a0G:bSC-RW;r0G:;t0T:(0S);r0K:;r0S:;r0H:;t0K:(0L);t0K:(0C);r0L:;a0L:bSS-DN;r0L:;a0B:nC-S;t0S:(0C);a0T:bSB-DS;a0S:nB-R;a0T:nT-P;a0T:nT-R;a0B:nC-P;a0S:bCT-WS,12,22,3,28
27,a0L:;a0L:;a0T:bLL-PN;a0G:bLT-BS;a0T:bLL-BR;a0C:nT-D;r0L:;t0C:(0G);a0B:nG-P;a0G:nB-N;r0T:;r0L:;a0W:bBT-SB;r0T:;r0B:;a0B:nW-P;r0G:;a0L:nG-B;a0W:bBW-SS;a0H:bWL-ND;t0W:(0H);r0W:;t0L:(0S);r0H:;a0G:bSB-RD;t0S:(0K);t0K:(0H);a0K:nB-R;a0B:nK-R;a0L:bGH-RP;a0L:nG-D;a0C:bKL-BP,11,26,7,31
27,a0K:;a0W:;a0K:bWK-WD;a0T:bKW-NB;t0T:(0H);a0C:nW-W;a0T:bKK-ED;a0K:nT-S;t0W:(0H);a0G:bTC-BR;t0K:(0H);t0C:(0B);r0G:;t0B:(0G);t0G:(0T);r0T:;t0T:(0G);a0G:bKG-WR;a0T:nK-W;r0H:;a0B:nG-D;t0K:(0B);a0T:nB-N;a0H:bGT-WP;a0T:nT-S;a0S:nT-P;t0B:(0T);r0B:;a0L:nH-E;a0G:bHH-BN;r0T:;t0G:(0C),12,22,3,31
27,a0K:;t0K:(0T);a0K:;a0T:bTK-SR;a0C:bTT-PP;a0B:bKC-SS;a0T:nT-W;t0K:(0C);t0B:(0G);a0W:nT-N;a0W:bCG-BW;r0W:;a0B:bCT-BW;a0W:bBW-ES;r0G:;r0T:;a0S:nC-W;r0T:;r0C:;t0C:(0K);r0K:;a0T:nB-W;a0W:nB-P;t0B:(0S);a0S:bTS-BN;a0K:nW-E;t0T:(0L);a0L:bTW-PD;a0S:bWS-NW;t0K:(0H);a0T:nL-E,12,25,5,30
27,a0H:;a0W:;a0C:bHW-DP;r0H:;t0W:(0T);r0T:;a0H:;a0C:nH-S;a0G:nH-P;t0C:(0H);a0K:nC-R;r0K:;a0B:nC-E;a0G:bHG-BS;a0L:bCG-PW;a0H:bLB-RP;a0B:bLG-WD;t0C:(0S);a0B:nS-B;a0T:nH-B;r0H:;r0S:;a0L:bHH-ND;a0G:bGL-EB;a0H:bLB-ES;a0C:nT-B;t0G:(0T);t0B:(0C);r0B:;r0H:;r0H:,10,23,7,30
27,a0G:;a0G:;t0G:(0L);a0S:bLG-SR;a0K:bSL-PD;a0W:bLS-RD;a0G:bWG-PR;t0G:(0C);a0T:bSK-ER;t0C:(0B);r0K:;r0T:;a0T:bGL-EN;t0G:(0S);a0K:bLW-RN;a0B:bSW-SP;a0K:bLS-SD;r0T:;a0B:nK-S;t0K:(0G);a0L:bGK-RW;a0G:nG-P;r0L:;r0L:;r0B:;a0K:bBB-RE;t0K:(0S);r0S:,8,24,4,27
27,a0G:;a0C:;a0T:nC-D;r0G:;r0T:;a0K:;r0C:;t0K:(0G);a0L:;a0B:bLG-NR;r0L:;a0G:bBG-RE;r0B:;a0W:nG-R;a0W:bGG-SD;a0W:nW-D;a0G:bWG-BW;a0K:bWG-DE;a0W:bWW-NR;a0K:nW-P;a0G:bWW-RB;a0W:nK-E;t0G:(0B);a0H:nB-E;r0W:;a0G:bBK-WN;a0C:bHK-BN;t0H:(0B);a0T:nB-D,14,25,7,28
27,a0C:;a0G:;r0G:;a0S:;a0L:bCS-DN;a0T:bCL-SR;r0L:;a0G:bSC-SW;a0L:nC-S;a0C:nT-E;a0S:nT-S;r0G:;a0L:nT-S;a0H:nT-E;a0B:nS-R;a0W:bLT-BD;t0H:(0G);t0G:(0H);r0B:;a0B:bTW-BP;a0B:nH-E;t0S:(0B);r0W:;a0H:bSH-SP;r0B:;t0L:(0S);a0S:nL-N;a0K:bHC-ND;t0L:(0C);r0T:,11,22,3,29
27,a0B:;a0T:;a0G:bBT-NP;r0G:;a0G:bTB-DP;r0T:;a0K:bGB-RB;r0K:;t0B:(0H);t0H:(0S);r0S:;a0K:;a0K:bKG-WB;t0K:(0G);a0H:bKG-SW;r0K:;a0G:bGG-NR;a0G:bHG-ND;a0W:bGG-EE;t0H:(0G);t0W:(0C);a0L:nC-W;a0C:bLC-EE;t0G:(0L);a0S:nC-W;r0G:;r0C:;a0T:bCG-RW;a0T:bTG-DS,9,24,3,28
27,a0W:;a0H:;a0T:nH-P;t0T:(0C);a0L:nC-N;a0G:nW-E;r0H:;t0W:(0T);a0T:bTG-WW;t0L:(0K);a0S:nG-P;t0T:(0S);t0K:(0B);a0B:bCB-RW;t0B:(0W);t0B:(0S);a0K:bGS-BR;t0C:(0S);a0T:nT-S;r0T:;t0K:(0W);t0S:(0L);a0G:nL-N;a0C:bLG-PP;a0C:bLT-EP;r0S:;a0W:nS-D;a0W:bGT-BS;a0B:bCW-BS,13,21,3,28
27,a0L:;a0G:;a0K:nG-E;t0G:(0W);a0K:nK-B;a0C:bWL-DP;r0C:;a0T:nW-E;a0H:nL-W;r0L:;a0C:nH-E;r0K:;a0B:bTK-EW;t0T:(0H);a0H:bWH-ND;t0K:(0C);a0K:bHH-NW;r0W:;a0L:nC-B;a0H:nK-W;a0C:nH-N;a0G:bLC-EB;t0G:(0W);a0C:nC-R;a0B:nW-B;a0L:bKW-DS;r0B:;r0L:;t0K:(0C);a0L:nB-W;t0W:(0C);a0S:nH-W,14,24,6,31
27,a0T:;a0T:;a0W:nT-W;r0W:;r0T:;a0B:;a0L:bBT-BR;r0T:;r0B:;r0L:;a0G:;a0T:;t0G:(0C);a0T:bCT-PW;a0T:bTT-EW;t0C:(0K);a0B:nK-N;a0B:nT-B;a0K:bBB-NP;a0H:bBB-DD;a0G:nH-N;a0K:nK-S;a0T:nK-S;a0K:bBK-DD;t0K:(0L);a0W:nB-P;r0W:;a0C:bKK-DB;t0T:(0B),13,21,7,28
27,a0B:;t0B:(0G);a0B:;a0K:nB-R;a0T:bKB-NR;a0W:bGB-NN;r0W:;a0B:bGT-DN;a0K:bBG-NP;t0T:(0H);t0H:(0B);r0B:;a0L:bKK-PP;r0G:;a0K:bKK-PP;a0G:nB-W;t0K:(0G);a0L:bGB-RP;a0C:nG-S;t0G:(0C);r0G:;t0B:(0K);a0C:bKL-PR;a0H:nC-N;a0L:nB-R;a0B:nK-P;a0T:nC-W;r0C:;a0G:nK-D;a0H:bHK-PP,14,26,5,29
27,a0L:;a0L:;a0S:nL-N;a0H:nS-B;a0W:bLH-DE;a0L:nH-E;a0L:nW-R;a0K:bWS-NS;a0C:nK-D;t0K:(0L);a0C:nW-P;a0W:bWS-DR;r0S:;a0G:bWW-DP;a0C:bLG-SE;a0L:nW-N;r0G:;r0W:;a0T:nW-R;a0K:nW-W;r0K:;a0C:nT-R;a0B:nC-S;a0G:nH-R;a0C:bCB-SE;a0C:bGH-DR;r0G:;t0L:(0H);t0H:(0W);r0T:,15,26,5,29
27,a0W:;t0W:(0T);a0S:;a0K:nS-D;a0G:bSK-ER;a0W:nT-N;t0T:(0B);r0K:;a0H:nB-N;a0B:bWB-ES;a0W:bWG-EB;a0H:bWB-NS;a0L:bWG-ES;t0G:(0H);r0H:;a0B:bBH-EN;t0W:(0C);r0W:;a0W:nS-R;t0B:(0L);r0B:;t0W:(0K);a0L:bCK-RS;a0H:nS-D;a0K:nB-W;a0K:bSB-ER;a0W:nK-N;t0L:(0K),13,23,5,27
27,a0H:;a0B:;t0B:(0S);a0K:nH-R;a0S:nK-W;r0S:;a0T:nK-R;r0T:;r0K:;a0H:bHS-DD;t0H:(0S);a0B:bHS-ES;a0S:bSS-DN;a0B:bHB-RP;t0H:(0L);a0B:bBB-EB;r0S:;t0B:(0K);r0S:;a0H:nS-P;a0H:bHS-WD;a0B:bLS-PB;a0C:bKS-BB;a0S:bSH-NP;t0S:(0W);a0W:nB-P;a0S:bKW-EP;t0C:(0S),12,25,7,27
27,a0W:;a0B:;a0K:bBW-PB;r0K:;a0H:nB-P;r0W:;a0W:bBH-DD;a0W:nB-N;t0H:(0L);a0B:nB-D;t0L:(0C);a0C:nC-R;a0S:bBC-NN;a0C:bSB-BN;a0S:nC-B;a0K:nC-E;r0S:;r0C:;a0B:nC-W;t0C:(0T);a0G:bWB-EW;r0T:;a0S:bBC-WB;a0L:bKB-RS;a0G:nG-N;a0W:bSK-NB;t0B:(0H);r0G:,12,24,4,27
27,a0B:;a0T:;a0S:bTB-BE;t0S:(0T);t0B:(0T);a0G:nT-W;t0G:(0S);a0T:nT-B;a0H:nS-P;a0T:nH-P;r0T:;a0K:bTT-SE;a0B:bTK-ER;t0T:(0C);a0G:nS-B;r0K:;r0H:;a0G:nB-E;t0T:(0G);a0C:bBS-EW;a0B:nC-W;r0T:;r0C:;a0H:bSG-BR;r0H:;a0C:nC-R;a0G:bTC-RR;a0C:nC-W;a0T:nG-S;r0T:,11,22,7,29
27,a0L:;a0T:;a0S:bTL-SP;a0H:bLS-PP;a0S:bHS-NS;a0G:bLH-NB;r0G:;t0L:(0T);a0T:bTT-WN;a0S:nS-E;a0W:bST-EE;a0L:nW-R;t0L:(0W);a0T:bTH-SN;a0C:bSS-RN;t0S:(0H);a0W:bWC-WR;r0T:;r0T:;a0S:bWT-ED;a0H:nW-E;a0W:bHH-SD;a0S:bSS-RD;t0W:(0T);r0H:;a0B:nH-E,14,28,4,25
27,a0H:;a0L:;a0T:bLH-PD;t0L:(0H);t0T:(0K);a0G:bKH-BR;a0G:bGH-SE;r0K:;a0L:nH-B;t0G:(0C);r0C:;a0L:bHL-NB;r0G:;a0W:nH-R;a0S:nH-S;a0G:nL-N;a0S:nW-B;r0L:;a0L:bHG-PE;a0K:nW-N;r0K:;a0T:nG-B;r0L:;a0L:nS-D;a0G:nL-W;a0B:bGS-SW;r0T:;r0H:;a0B:bGG-WS,10,23,4,28
27,a0B:;a0W:;a0T:nB-S;a0C:bBT-SD;r0C:;a0S:bTW-WS;t0T:(0G);t0G:(0T);a0H:nW-P;t0H:(0T);a0B:bSW-SB;t0W:(0L);a0B:nS-D;a0G:nB-D;t0B:(0W);t0T:(0B);r0T:;a0T:bLB-EP;a0H:bSW-EW;a0H:nH-B;t0T:(0B);r0L:;r0W:;a0K:bGS-PR;r0S:;a0K:bGK-BR;a0L:nG-E;a0K:bKH-SS;t0B:(0W),11,22,4,28
27,a0C:;a0L:;a0B:bCL-PR;a0L:nC-E;a0G:nB-P;r0B:;t0C:(0B);a0T:bBL-WN;a0T:bBT-SW;a0C:nL-P;r0B:;a0K:bCL-ED;a0H:nT-W;r0K:;r0T:;a0H:bTH-WD;a0L:nT-R;a0S:bHL-WS;a0W:bGH-RN;t0C:(0K);t0H:(0K);t0G:(0K);t0K:(0H);a0G:bHW-DP;r0G:;a0G:bHW-WE;t0L:(0B);t0W:(0H);a0L:bKS-BE,12,25,3,28
27,a0L:;a0B:;a0H:nB-N;t0B:(0C);a0B:bCL-EB;t0B:(0K);a0G:bCK-PS;a0W:bCG-BW;r0G:;a0B:nK-B;a0W:nB-R;a0W:nL-S;r0K:;a0T:bCH-RR;r0H:;t0C:(0K);t0L:(0T);a0L:bWB-BD;t0B:(0W);r0W:;a0T:bTW-PE;t0K:(0B);t0W:(0H);t0W:(0T);t0T:(0G);r0H:;a0B:bTL-SE;a0W:nB-N;t0L:(0H);t0T:(0L);a0B:bGB-RB;a0B:nB-S,11,22,7,31
27,a0W:;a0H:;a0S:nW-N;t0W:(0T);a0W:nT-D;t0W:(0S);a0S:bTH-WS;r0T:;a0L:bSH-BP;a0K:nH-D;t0L:(0B);t0H:(0G);r0S:;a0B:bGS-SR;r0S:;a0B:bKS-ES;a0B:nB-S;a0S:bSG-NB;a0G:bGB-ND;t0K:(0W);r0W:;a0S:bSG-ND;a0B:nB-B;a0S:nG-B;a0B:bGB-PB;a0S:bBG-PS,13,24,7,25
27,a0L:;a0K:;t0L:(0K);a0W:bKK-RE;r0K:;a0K:bWK-PB;a0B:bKW-PR;a0T:bKB-ND;a0G:nK-S;r0K:;t0W:(0K);a0W:bKK-NP;a0B:nK-N;a0C:nT-B;t0G:(0B);a0T:nC-S;t0C:(0H);t0K:(0C);a0K:bCT-NW;a0B:nC-E;a0H:nH-R;a0S:bTK-SS;a0L:bST-ES;r0L:;t0C:(0H);r0K:;a0K:nT-R;a0W:bKB-NN;t0T:(0H),14,25,7,28
27,a0T:;a0C:;a0W:nT-B;a0B:nW-W;a0T:bTW-RE;a0B:bBT-PN;a0K:bBW-PP;a0T:nK-B;a0L:nC-R;t0B:(0T);a0H:nK-N;a0C:bTC-SB;t0L:(0H);a0W:nC-D;t0H:(0G);a0W:bWW-EE;t0W:(0K);a0B:nW-P;t0B:(0C);a0B:bKK-RN;t0G:(0B);a0W:nK-R;t0K:(0T);r0K:;t0H:(0T);t0C:(0W);r0C:;a0K:bWC-PP;t0K:(0H);a0K:nT-W,16,23,3,29
