36,a0T:;a0H:;a0T:nH-N;a0K:nT-R;a0B:bKT-DS;t0T:(0L);a0B:bTH-ER;a0H:nB-R;r0H:;t0T:(0G);r0H:;r0L:;a0S:bBK-RW;r0K:;a0C:bBB-RR;t0B:(0W);r0W:,4,11,5,16
36,a0K:;a0H:;a0L:nK-D;a0C:bLK-NN;t0H:(0S);t0S:(0L);a0G:nC-N;a0S:bKL-SR;r0C:;a0H:nK-B;r0G:;a0G:nS-P;r0G:;a0L:bKS-WE;a0K:nK-R;t0H:(0W);a0W:nS-S;r0W:;a0G:nS-P;r0L:,7,13,4,19
36,a0K:;a0G:;r0K:;a0W:;a0W:bWG-BP;a0G:nW-R;a0H:bWG-ND;t0G:(0S);a0K:bGW-BR;a0T:nW-B;t0H:(0S);t0W:(0T);r0T:;a0S:nS-B;r0G:;r0T:;t0S:(0H);t0H:(0C);a0C:nW-N;t0C:(0L);r0K:;t0C:(0B),5,10,3,21
36,a0G:;r0G:;a0G:;a0H:;r0H:;a0C:;a0W:bCG-PW;r0W:;a0L:bCG-WP;a0H:nG-P;a0L:nH-N;r0H:;r0G:;r0C:;a0B:nL-P;r0L:;a0K:bLB-WD;a0W:bKB-PE;r0L:,3,11,5,18
36,a0W:;a0H:;a0G:bWH-DN;r0H:;a0H:nG-D;a0L:nH-N;t0G:(0K);r0L:;a0H:nH-R;a0B:nH-P;r0B:;a0L:nH-B;a0L:nK-E;r0K:;a0L:bWL-DP;a0H:bLW-BS;a0W:nW-W;t0L:(0K);r0W:;t0H:(0K),7,13,3,19
36,a0K:;r0K:;a0G:;a0B:;a0W:nG-P;t0B:(0H);a0K:bGH-ND;a0L:nG-N;a0L:nK-S;a0W:nH-B;a0K:nG-W;t0G:(0L);a0G:nH-P;r0L:;r0K:;r0L:;r0H:;r0G:;r0K:;a0L:bLW-NN;a0G:bWL-SN;t0W:(0G);t0G:(0L),5,12,6,22
36,a0L:;t0L:(0C);r0C:;a0B:;a0L:;a0C:bBL-RW;r0B:;a0W:nC-B;a0L:nL-B;a0K:bWL-PN;r0L:;a0H:nC-P;t0H:(0C);r0C:;a0H:bWC-PB;a0L:nK-B;a0S:nW-P;t0S:(0G);r0L:,6,11,4,18
36,a0H:;a0W:;r0H:;a0S:;a0S:bSW-DD;r0S:;a0L:nW-S;a0W:nW-D;r0L:;r0W:;r0S:;a0T:;a0G:nT-R;a0W:nW-P;t0W:(0T);a0K:bGW-EP;t0W:(0T);a0G:bGK-BS;a0H:bTT-EP;r0K:;t0H:(0C),6,12,4,20
36,a0W:;r0W:;a0K:;a0H:;a0T:bHK-PN;a0G:bHT-DD;a0T:bHT-EN;a0S:bHG-BE;r0T:;a0S:bGH-PN;t0G:(0H);a0H:nH-E;t0S:(0T);t0K:(0L);r0S:;t0H:(0W);a0S:bLW-SR;r0H:,6,13,6,17
36,a0S:;a0W:;a0L:nW-E;t0S:(0T);a0W:nT-E;a0W:bTW-SD;t0W:(0K);t0W:(0C);t0T:(0C);r0L:;r0K:;a0B:nC-S;a0G:bWC-RD;a0H:bBW-BN;t0G:(0C);a0B:nH-D;a0K:bWH-BP;t0W:(0C),8,12,6,17
36,a0C:;a0T:;a0C:nT-R;r0C:;t0C:(0L);a0L:nT-E;r0L:;a0S:nL-R;t0S:(0C);a0B:bLC-DN;a0S:nB-P;a0W:bCB-PN;r0C:;r0L:;r0T:;a0L:nS-N;t0S:(0H);a0T:bLH-RS;a0L:bHB-RW;r0L:,5,13,7,19
36,a0K:;a0G:;a0B:nG-B;a0S:nG-W;r0B:;a0K:nK-R;a0G:nS-B;a0L:nS-E;t0L:(0W);t0G:(0B);r0S:;t0B:(0S);r0S:;a0W:bGK-RB;r0W:;t0G:(0T);a0C:nW-R;a0G:nW-E,6,9,7,17
36,a0G:;r0G:;a0W:;a0L:;a0S:nW-W;t0W:(0C);r0C:;t0L:(0B);r0B:;a0K:;a0B:nS-R;a0T:nK-P;r0K:;a0S:nB-P;t0S:(0B);a0K:bSB-WD;r0T:;r0B:;t0B:(0H);a0K:nK-S;t0K:(0C);t0H:(0B),4,7,5,21
36,a0L:;a0W:;a0S:bLW-PS;a0H:bSL-PS;t0S:(0W);a0K:nL-D;t0W:(0T);r0T:;a0H:bWH-BR;a0B:nH-D;r0W:;a0G:nH-R;r0K:;t0L:(0K);a0W:nG-D;a0W:nK-E;a0S:nH-B;r0H:;r0S:,6,12,3,18
36,a0B:;a0W:;r0W:;t0B:(0L);a0B:;r0L:;a0T:;r0T:;a0L:;r0L:;a0G:;a0B:nG-S;a0C:nG-D;a0G:nC-D;a0S:nB-B;a0L:bSB-RP;t0L:(0H);t0C:(0W);t0G:(0W);a0H:bBW-PP;t0H:(0K),8,8,4,20
36,a0C:;r0C:;a0T:;r0T:;a0T:;t0T:(0W);a0B:;t0W:(0L);a0W:bLB-RE;a0T:nL-N;a0S:bWT-WB;a0G:nW-P;r0L:;a0K:bGW-EP;a0T:nT-R;a0B:nW-S;r0B:;r0G:;r0B:,5,10,5,18
36,a0K:;a0W:;a0H:bKW-PE;t0H:(0L);a0H:nK-E;a0S:bKH-RN;a0L:nS-P;r0L:;a0T:bSK-NR;a0B:nS-B;r0H:;t0W:(0L);r0L:;a0H:nT-D;t0L:(0G);t0T:(0W);a0L:bBK-RP,7,12,4,16
36,a0B:;r0B:;a0K:;a0S:;a0S:nS-N;a0T:nS-B;r0S:;a0B:nS-P;a0S:bST-WE;t0T:(0H);a0K:nK-E;a0K:nB-S;r0B:;r0K:;a0L:nH-D;t0H:(0K);t0L:(0H);a0C:bSS-RR;a0L:nK-S;t0K:(0H),8,11,6,19
36,a0B:;a0H:;t0B:(0L);a0G:nH-W;t0G:(0W);a0H:bLW-NP;t0L:(0C);a0W:bCW-ER;r0C:;r0W:;a0T:bHH-DP;r0T:;a0L:nH-P;t0W:(0S);t0L:(0G);a0C:nS-R;a0K:nS-B;a0S:nH-R,7,11,7,17
36,a0W:;a0W:;a0B:nW-B;a0G:bBW-DP;a0L:bWG-RN;r0L:;a0G:bWW-ND;r0G:;a0H:bGW-ER;t0G:(0B);t0W:(0T);a0H:bHB-SP;r0W:;t0H:(0G);r0H:;t0B:(0G);a0K:nB-D;t0B:(0C);r0C:,4,12,7,18
36,a0H:;a0B:;a0G:nB-P;a0T:nH-B;a0C:bTB-BD;r0B:;a0L:nH-P;t0G:(0T);t0T:(0B);a0H:bCH-WS;r0B:;a0K:nL-N;t0K:(0H);r0C:;r0H:;a0K:nL-W;a0G:bKH-DN;t0G:(0K);r0L:;r0H:;t0T:(0B),4,11,4,20
36,a0K:;a0L:;r0K:;a0C:;a0W:bCL-BE;t0L:(0S);a0T:bSW-EP;t0W:(0S);t0T:(0W);a0B:bWS-NW;r0S:;a0L:bSB-EW;a0G:nB-R;r0S:;t0B:(0K);a0K:nC-E;t0C:(0T),6,10,5,16
36,a0B:;t0B:(0C);a0B:;a0L:nC-W;t0L:(0W);a0T:bCB-NE;a0S:nB-P;t0S:(0L);r0W:;a0T:nB-E;a0W:bTT-PS;r0W:;a0W:nB-D;r0T:;r0L:;t0B:(0K);a0H:nW-R;a0W:bWH-SE;t0C:(0G);a0T:nW-R;t0H:(0B);t0G:(0B),7,12,7,21
36,a0S:;a0S:;a0B:nS-P;a0S:bSS-BN;r0B:;a0L:nS-D;t0S:(0H);r0S:;a0W:nL-D;r0L:;a0G:bHS-PE;a0S:nG-R;t0H:(0G);a0T:nG-R;t0G:(0K);t0K:(0H);a0S:nG-W;r0G:;a0W:bSH-ED,7,12,3,18
36,a0L:;a0S:;a0K:nL-E;a0C:nK-W;a0G:nL-R;a0C:nS-D;r0L:;r0C:;a0L:bCS-PS;t0G:(0S);a0K:nK-D;t0S:(0H);r0L:;t0K:(0B);a0B:nB-W;t0H:(0L);t0C:(0L);r0S:;t0K:(0L);a0C:bLB-SN;r0B:,5,10,3,20
36,a0H:;a0W:;a0T:bWH-BB;a0H:nH-W;a0S:bHW-SP;a0S:bWH-ER;r0S:;a0S:bHH-EE;r0H:;r0W:;a0L:nS-S;a0B:nL-E;t0T:(0C);t0C:(0L);a0S:bHL-EW;r0H:;t0S:(0L);a0L:nB-B;t0L:(0W),7,14,6,18
36,a0G:;a0C:;r0C:;a0S:;a0L:nS-R;t0L:(0B);a0C:nB-P;a0H:nC-W;t0S:(0G);t0C:(0H);a0G:nH-D;r0G:;a0H:bBG-PS;a0C:nG-B;t0H:(0L);r0H:;r0B:;a0L:nG-B;t0G:(0B);a0K:bHB-ED;t0G:(0T);r0T:;r0K:,5,10,3,22
36,a0S:;a0L:;a0W:nS-P;a0K:nL-W;a0G:bKS-NR;a0G:bLS-DR;t0L:(0T);r0T:;r0S:;r0K:;t0W:(0C);t0G:(0L);r0L:;a0W:nG-N;t0G:(0B);a0W:nW-N;a0B:nB-B,5,9,6,16
36,a0T:;a0H:;a0H:bTH-DS;r0H:;t0T:(0W);a0L:nW-P;r0W:;a0L:bLH-PE;t0L:(0C);r0H:;a0W:bLC-PW;a0C:bCL-RD;a0B:nL-P;a0C:nC-E;r0B:;a0G:nL-P;r0G:;a0H:nW-S;r0H:,5,13,6,18
36,a0L:;a0T:;a0C:nT-B;r0L:;a0B:bCT-SE;a0W:nC-W;a0L:bTC-SR;a0T:nT-R;r0C:;a0B:nW-W;r0L:;r0T:;t0T:(0L);t0L:(0S);a0H:bBS-NE;r0H:;r0B:;a0G:nW-N;a0C:bGS-NW;r0G:;r0S:,3,13,5,20
36,a0B:;a0H:;r0H:;t0B:(0L);r0L:;a0S:;a0W:;r0S:;a0W:;a0S:nW-R;r0S:;a0T:bWW-SN;a0C:bTW-BN;a0S:nW-W;t0T:(0W);a0C:nW-N;a0G:nC-W;a0B:nS-S;a0H:nW-S;t0B:(0C);t0H:(0W);a0W:nW-E;t0W:(0C),10,11,6,22
36,a0B:;a0S:;a0T:nB-E;t0S:(0K);a0W:nT-P;a0W:bKT-NP;a0K:nT-P;r0T:;t0B:(0C);a0T:bKW-PE;t0T:(0K);a0K:nK-R;t0C:(0H);a0T:bWK-WN;a0L:bHT-DN;a0K:nL-N;r0W:;t0L:(0T);r0W:,8,13,5,18
36,a0C:;a0G:;a0T:nC-N;t0G:(0S);r0C:;a0L:bST-ER;r0L:;t0S:(0K);r0K:;a0C:;a0L:nC-W;r0C:;a0K:nT-R;t0T:(0G);a0K:nK-P;a0G:nG-B;r0L:;a0H:bKG-PB,5,9,6,17
36,a0B:;a0W:;a0T:bWB-SB;a0H:nB-N;a0C:nT-B;r0H:;a0T:nT-E;r0T:;a0T:nT-R;a0C:bCW-RW;a0H:nT-D;t0B:(0L);a0W:nH-E;r0L:;a0L:bWH-BE;r0L:;r0T:;a0T:bWH-NS,7,14,4,17
36,a0B:;a0T:;a0G:nT-P;t0G:(0W);a0K:nW-B;a0T:nT-W;a0W:nW-D;t0T:(0G);r0W:;r0G:;r0T:;a0W:bBK-NB;r0K:;t0W:(0L);r0B:;a0C:bLW-EB;a0B:nL-B;r0L:;a0K:nC-R;t0B:(0T),4,10,6,19
36,a0W:;a0G:;a0C:bGW-DB;a0K:bWG-DB;a0S:nG-E;r0G:;t0W:(0G);r0S:;a0H:bCK-DW;a0W:nH-B;t0G:(0H);t0C:(0S);r0K:;r0S:;a0T:nW-P;a0W:bHT-NW;r0H:;r0W:;t0H:(0G);r0W:;a0S:bGT-BD,3,13,7,20
36,a0S:;t0S:(0L);a0C:;t0L:(0G);a0B:nC-S;t0G:(0W);a0C:bBW-DS;r0W:;a0L:nB-E;r0L:;a0B:bCC-BE;t0B:(0S);a0L:nB-P;t0C:(0B);a0T:nL-W;r0S:;r0T:;t0L:(0B);t0C:(0K),4,8,5,18
36,a0L:;a0T:;a0G:nL-B;a0K:bTL-PN;t0K:(0W);a0K:bTW-DE;r0G:;r0W:;a0B:bKL-BW;t0T:(0W);t0W:(0S);t0K:(0W);t0B:(0S);t0L:(0H);r0W:;r0S:;a0G:nS-S;a0K:nH-W;t0H:(0C);a0C:nK-N,5,10,4,19
36,a0B:;r0B:;a0L:;t0L:(0T);a0K:;a0W:nK-S;a0L:bWT-SS;a0S:bKT-SE;a0L:nL-S;t0T:(0W);r0K:;t0W:(0K);r0W:;a0C:bLS-BR;a0G:bKS-NP;r0L:;a0T:nS-R;t0K:(0W),6,11,6,17
36,a0B:;r0B:;a0W:;a0S:;t0S:(0W);a0B:bWW-ED;a0S:bBW-EP;a0C:bSW-EP;a0G:bBS-PP;r0C:;r0S:;a0L:bBW-EP;t0G:(0W);r0B:;t0W:(0C);a0L:bLC-PR;a0S:nW-B;a0T:nW-P;r0T:;r0C:,5,14,4,19
36,a0G:;t0G:(0T);a0G:;t0G:(0C);r0T:;a0H:;a0S:nH-W;r0C:;a0W:bSH-PE;a0B:nW-S;a0C:nS-E;t0W:(0L);r0C:;t0S:(0W);a0C:bHL-SW;r0C:;r0H:;a0W:nW-B;a0S:bWW-WN;r0L:,4,10,5,19
36,a0W:;a0B:;a0T:nW-B;a0G:bTB-SE;r0G:;a0C:nW-E;r0C:;t0W:(0L);a0T:bLB-DR;t0T:(0G);r0L:;r0T:;t0B:(0G);r0G:;r0G:;a0L:;a0T:;r0L:;a0B:;a0T:nB-R;a0W:bBT-PS;t0T:(0G);t0B:(0G),4,9,4,22
36,a0B:;a0K:;a0W:bKB-SR;a0C:nK-W;a0K:nW-R;a0C:bKK-DW;r0W:;a0K:bCC-EW;r0B:;r0C:;a0S:nC-B;r0K:;t0S:(0C);a0H:nK-D;r0K:;a0C:nH-N;a0L:nC-D,6,12,5,16
36,a0K:;a0C:;a0G:nC-B;t0G:(0B);a0H:nB-S;t0K:(0L);a0K:nL-S;t0B:(0G);a0T:bKL-RS;t0G:(0H);r0L:;a0L:nC-S;a0B:bHT-SN;r0K:;a0H:nT-R;t0B:(0L);a0K:nC-W;a0W:bKL-ED,9,12,6,17
36,a0B:;a0W:;a0C:bBW-WP;t0W:(0T);a0K:bTB-DW;a0C:nK-R;r0T:;a0W:nK-N;t0K:(0W);a0K:bWW-BW;a0B:nC-W;r0C:;t0W:(0H);r0H:;t0B:(0H);a0T:bWC-DR;r0H:;a0H:bCT-WN;t0W:(0T),6,13,3,18
36,a0W:;a0T:;a0W:nT-R;a0B:bWT-SB;a0L:bTB-RR;t0L:(0W);t0B:(0C);a0C:bWW-SD;r0W:;r0W:;a0T:nC-B;a0K:nT-D;t0C:(0B);r0B:;t0K:(0B);a0B:bWB-SN;r0T:;a0T:bWT-PW,6,13,5,17
36,a0B:;a0C:;a0G:nB-S;r0B:;a0L:nC-E;r0L:;a0G:bCG-NN;r0G:;a0K:nC-E;t0G:(0C);a0G:bKC-PW;r0C:;a0L:bGC-DN;a0T:nK-W;r0L:;r0T:;a0L:nG-E;r0C:;r0L:;t0G:(0H);r0K:,1,11,3,20
36,a0H:;a0S:;r0S:;a0C:;r0H:;a0K:;t0K:(0B);a0K:nB-S;t0B:(0L);a0K:nK-S;a0S:nK-D;a0B:bKC-NR;t0K:(0W);a0T:bCK-SE;r0C:;a0H:nB-E;t0H:(0G);a0S:nG-S;r0L:;r0S:,6,9,4,19
36,a0T:;a0L:;a0K:bTL-WD;t0K:(0S);a0S:nL-E;t0L:(0H);t0T:(0B);r0H:;a0G:bSB-DS;t0B:(0K);a0G:nG-B;t0S:(0L);t0G:(0T);r0S:;a0B:bGT-SR;a0B:nG-D;r0L:;a0G:bBT-BP;t0T:(0S);a0W:nK-N,7,12,6,19
36,a0G:;r0G:;a0W:;a0B:;a0K:nB-P;a0W:bWK-NS;r0K:;r0B:;a0H:nW-B;t0W:(0G);t0W:(0G);a0C:bHG-RE;r0G:;a0W:bHC-RB;r0H:;r0W:;a0C:nC-E;a0L:bCG-ES;t0C:(0K),4,11,6,18
36,a0L:;a0K:;a0C:nK-B;r0C:;r0K:;a0T:;a0C:bLT-ES;a0K:nC-R;a0H:nK-R;r0K:;t0L:(0G);a0S:bHC-ED;t0G:(0W);t0H:(0C);t0T:(0H);r0S:;a0B:bCC-SE;t0H:(0T);a0W:bCC-BS;r0W:,5,11,5,19
36,a0H:;a0S:;a0L:bSH-WN;a0K:bHL-BP;r0H:;t0L:(0H);t0S:(0K);a0G:nH-B;a0W:nG-B;t0W:(0L);t0K:(0T);a0L:bKL-ND;r0G:;a0S:nL-S;a0T:nL-W;a0L:bLK-BB;r0K:,7,12,4,16
36,a0K:;a0K:;a0C:nK-E;r0K:;a0W:nK-W;a0C:bCW-DB;a0G:nW-S;a0K:bGW-EN;r0K:;t0K:(0B);r0W:;a0L:bCC-SP;r0G:;a0T:nL-N;a0K:bLT-BE;t0C:(0H);a0L:bKB-WD;t0K:(0S);r0S:;t0H:(0S),6,14,3,19
36,a0B:;a0W:;a0K:nB-N;r0W:;a0S:bKB-BB;a0T:nK-P;t0T:(0S);a0S:bSK-NE;t0S:(0C);t0B:(0G);r0K:;r0S:;a0K:bSG-ND;a0B:nG-B;a0H:nK-E;a0S:nK-R;a0K:bKB-WP;r0K:;r0B:;a0W:nC-P;r0W:,6,14,6,20
36,a0T:;a0T:;a0K:nT-E;a0H:nT-E;r0T:;a0C:bKH-EP;t0H:(0L);t0C:(0L);a0T:bLT-BS;a0C:bTL-BB;t0T:(0W);r0C:;r0K:;t0L:(0S);r0W:;r0T:;t0L:(0B);t0S:(0L),2,8,5,17
36,a0W:;t0W:(0S);r0S:;a0L:;a0W:;r0W:;r0L:;a0H:;a0G:;r0G:;a0K:;a0T:nH-D;t0T:(0C);t0C:(0W);r0K:;a0S:nH-W;r0H:;a0G:bSW-PP;t0S:(0K);r0W:;a0G:nK-N;a0H:bKG-BS;a0H:nK-W;t0H:(0L);t0H:(0W),5,8,5,24
36,a0C:;a0G:;t0C:(0T);a0S:bTG-PN;t0G:(0T);r0T:;r0T:;a0H:;r0S:;a0L:;a0B:bHL-PE;a0W:bLH-SD;a0B:bLB-SB;r0B:;a0S:bLH-SN;a0C:nL-N;t0W:(0G);a0C:bCH-EE;r0H:;t0B:(0H);t0H:(0S),6,13,6,20
36,a0S:;a0W:;a0W:nW-P;t0W:(0B);t0B:(0H);t0S:(0B);a0C:nB-D;t0C:(0W);a0H:nB-D;t0W:(0L);a0G:nW-B;t0W:(0S);a0K:nB-B;r0B:;t0H:(0B);t0L:(0B);a0K:nS-P;t0K:(0B);a0C:bBG-WP;a0L:bBB-PE;r0S:;a0H:bGK-NN,9,12,6,21
36,a0G:;t0G:(0W);t0W:(0T);a0W:;a0W:bTW-PS;r0W:;a0C:nW-E;a0B:nC-B;a0W:bBW-WR;t0W:(0C);a0S:bWT-DB;a0C:nB-D;r0T:;r0W:;t0S:(0C);r0B:;t0C:(0K);t0C:(0L);a0H:nL-R;a0C:nL-R;r0L:;r0C:;r0H:,3,11,5,22
36,a0C:;t0C:(0K);a0H:;a0B:bHK-DB;a0W:nB-W;t0K:(0H);a0G:bBW-WD;t0W:(0C);r0B:;r0G:;a0B:bHH-NS;a0L:bHH-PB;r0C:;r0B:;a0L:bLH-PB;a0B:nL-W;r0H:;t0B:(0S),4,12,6,17
36,a0W:;a0C:;a0S:bCW-PB;r0S:;t0C:(0W);a0L:nW-P;r0L:;a0T:bWW-PN;a0S:nT-R;a0K:bTW-PR;t0W:(0B);a0S:nT-R;t0S:(0W);r0W:;t0B:(0T);r0W:;r0T:;a0S:bSK-DR,4,11,5,17
36,a0K:;a0W:;a0G:bWK-ER;a0S:nG-E;r0W:;r0G:;a0T:nK-N;t0S:(0K);a0G:nK-D;t0T:(0B);a0K:bGB-NB;a0S:bKB-WP;t0G:(0L);r0B:;r0L:;a0T:bSK-RP;a0B:bKT-WW;a0L:nS-B,7,14,7,17
36,a0B:;a0S:;a0L:bSB-PN;a0C:bSB-SS;a0C:nB-D;t0L:(0C);r0B:;a0L:bSC-SE;r0C:;t0S:(0W);r0W:;a0K:bCC-WS;a0W:nK-S;a0T:nC-N;r0L:;a0H:bTW-DP;t0C:(0B),6,13,7,16
36,a0W:;a0S:;r0W:;a0T:;r0T:;r0S:;a0C:;a0G:;a0S:nG-B;t0S:(0W);t0W:(0B);a0H:bGB-ND;a0G:nH-N;r0G:;a0G:bHG-PR;t0G:(0B);r0C:;a0W:nH-E;r0W:;t0B:(0S),4,7,6,19
36,a0G:;r0G:;a0G:;a0W:;a0T:bGW-DR;a0S:bTG-NE;r0S:;t0T:(0H);a0T:nH-N;r0G:;a0B:nH-W;t0H:(0S);a0K:nB-P;a0W:nT-P;t0W:(0B);a0C:bTS-WN;r0C:;a0H:nW-W,7,11,4,17
36,a0W:;a0L:;a0K:nL-W;a0S:bLW-EW;r0S:;a0K:nW-P;a0W:nW-W;a0H:nL-R;t0L:(0K);a0T:bKH-WE;r0W:;a0B:nT-N;t0K:(0S);r0T:;a0S:bKH-PP;r0K:;t0W:(0H),6,11,4,16
36,a0B:;a0L:;a0H:bBL-ED;a0C:nB-N;r0H:;a0W:bBC-RE;a0W:nC-D;a0K:nW-E;t0C:(0S);a0T:nB-S;t0S:(0G);a0K:bGB-ES;r0K:;t0K:(0T);t0W:(0C);a0S:nL-P;t0L:(0W);r0C:;a0L:bBS-RR,8,13,6,18
36,a0S:;a0B:;t0B:(0G);a0L:bGS-WE;t0S:(0C);a0L:bLG-PB;a0G:nC-D;a0H:bGL-NE;t0C:(0W);a0B:nL-N;a0T:bHB-RN;r0W:;a0C:bBL-ND;t0B:(0T);t0T:(0B);r0B:;a0K:nC-W;r0T:,7,13,6,17
36,a0T:;a0T:;a0C:bTT-DP;a0K:bTC-PN;r0T:;a0W:bKC-BS;a0C:bCK-WR;a0K:bWC-EP;r0W:;r0C:;r0K:;r0K:;a0L:nT-S;a0H:bLC-ND;a0T:bHT-RS;r0T:;r0L:,3,15,4,16
36,a0H:;a0C:;t0C:(0B);t0H:(0B);a0K:bBB-RP;r0K:;a0H:nB-D;a0T:bBB-SD;r0H:;t0T:(0H);a0G:nB-E;a0W:nH-R;a0K:nB-E;r0H:;t0G:(0T);t0B:(0G);t0K:(0H);t0H:(0T);r0T:;t0B:(0W);a0B:bWG-ES,5,10,5,20
36,a0W:;a0W:;a0T:nW-B;r0W:;a0C:bTW-SW;a0L:nC-R;a0S:bTL-SD;a0T:nL-E;a0B:nW-N;r0B:;t0C:(0B);r0W:;t0S:(0G);a0B:nB-P;a0K:nB-N;r0K:;t0L:(0B);a0S:bTG-RS;t0S:(0C);r0G:;a0B:bTT-RD,7,14,6,20
36,a0K:;r0K:;a0B:;t0B:(0H);a0L:;a0G:bHL-ES;a0T:bHG-EE;t0L:(0T);a0B:nH-N;r0T:;a0K:bHG-ND;t0G:(0T);a0B:nK-D;t0T:(0K);t0H:(0T);r0T:;a0L:nT-D;a0H:bKK-WB;r0L:;r0H:,5,11,3,19
36,a0W:;a0T:;a0S:nT-N;t0S:(0G);a0K:bWG-PB;t0G:(0C);a0K:bTW-SE;r0C:;t0W:(0T);a0T:bKT-PP;r0K:;a0L:nK-N;t0L:(0W);a0W:bTW-RS;t0T:(0S);t0K:(0G);r0S:,5,10,6,16
36,a0S:;r0S:;a0G:;a0G:;a0B:nG-D;t0G:(0S);a0C:nS-W;a0H:nC-B;r0G:;a0L:nC-W;t0B:(0W);a0K:nL-D;r0H:;r0C:;a0S:nK-N;t0K:(0L);a0S:nS-N;r0W:;r0S:;a0B:bSL-SW;a0L:bBL-ND;t0S:(0W),6,11,3,21
36,a0W:;r0W:;a0S:;a0G:;a0T:nG-N;a0W:bSG-NE;a0S:nT-N;r0G:;t0T:(0L);t0S:(0L);a0H:bSW-PW;t0L:(0H);r0W:;a0B:bHH-SR;a0H:bLB-SR;t0S:(0L);a0W:bBL-NW,7,12,7,16
36,a0H:;a0C:;a0K:nC-P;r0C:;a0C:nH-E;r0C:;a0G:nK-R;a0T:nK-B;t0G:(0K);a0L:nT-E;a0W:bHL-WR;a0C:nT-W;t0T:(0S);t0W:(0G);a0K:nS-D;t0G:(0S);a0L:nS-N;r0S:,8,10,5,17
36,a0B:;a0C:;a0B:nB-E;a0L:nB-E;r0L:;a0S:bBC-RP;a0L:nB-N;a0G:nS-W;a0B:nS-P;t0B:(0S);r0C:;a0C:bLG-RN;r0L:;a0W:nS-R;a0C:nB-B;t0C:(0S);a0S:nB-B;t0S:(0K);r0C:;r0B:;a0K:nS-S;r0W:,7,13,6,21
36,a0H:;a0B:;a0G:bHB-BD;a0G:nH-S;a0L:nH-S;a0S:bBL-NB;a0T:nB-E;r0L:;r0T:;t0S:(0L);r0H:;a0W:nL-D;t0W:(0G);a0H:nL-N;r0H:;a0B:bGB-NN;a0B:nB-D,7,12,4,16
36,a0T:;a0L:;a0S:nT-D;a0K:nL-S;r0K:;t0S:(0T);a0W:nT-B;a0H:bLT-NR;a0B:bTL-RP;a0K:nB-N;r0L:;a0S:nB-R;a0L:bTS-RB;t0L:(0S);t0T:(0K);r0H:;r0W:;a0B:bST-BS;r0T:;r0B:;r0K:,4,13,7,20
36,a0W:;a0H:;t0H:(0T);a0K:nW-D;a0S:bKW-DE;r0K:;t0W:(0B);t0T:(0H);a0L:bSH-RR;t0S:(0C);t0L:(0G);t0B:(0S);t0H:(0L);a0L:bCG-PE;t0C:(0L);a0T:bGL-BS;a0G:nS-N;t0L:(0K),7,10,4,17
36,a0H:;a0H:;a0L:bHH-SP;a0T:bHL-PS;a0S:nH-N;a0B:bTH-NR;r0H:;a0H:nB-D;a0C:nL-E;t0T:(0H);a0G:nL-N;r0S:;r0H:;r0C:;t0B:(0S);t0H:(0B);t0S:(0L);a0H:bGB-BE;t0L:(0C),6,12,5,18
36,a0C:;a0G:;t0G:(0K);a0G:nC-E;a0C:bCG-BB;r0K:;a0T:nC-P;t0T:(0C);a0B:nG-B;a0W:bBG-DR;t0C:(0H);a0C:nW-N;a0H:nB-W;r0H:;r0W:;a0C:nG-W;a0G:bCH-SE;t0H:(0W);r0G:;a0W:nG-W,8,13,4,19
36,a0C:;a0K:;a0W:bCK-SE;a0W:bWC-BP;r0C:;t0W:(0L);a0L:bWK-WD;r0K:;a0L:bLW-EE;a0S:nW-B;t0L:(0C);a0C:bLL-SD;a0S:nW-D;r0W:;r0S:;a0G:bSC-BP;r0S:;t0G:(0T);r0C:,4,14,3,18
36,a0B:;r0B:;a0L:;a0C:;a0K:nC-E;a0T:bLC-DW;r0K:;a0C:bTL-WS;a0W:nC-S;a0K:bWC-SD;t0T:(0H);a0T:nK-R;t0K:(0W);a0G:nT-B;a0W:bCT-DS;r0G:;t0T:(0L);r0W:,7,12,5,17
36,a0W:;a0S:;a0B:nS-P;r0B:;r0S:;a0C:;a0L:bCW-ES;a0K:nW-S;t0K:(0T);t0L:(0K);r0C:;a0K:nK-R;a0T:nT-W;r0W:;t0T:(0S);r0S:;a0H:bKK-RB;a0G:bKH-SP;a0H:nT-R;a0W:nK-N,7,12,3,19
36,a0H:;a0L:;t0L:(0T);a0C:bTH-DW;a0B:bTC-DS;t0C:(0L);r0H:;a0W:nB-B;t0L:(0W);t0T:(0G);t0G:(0L);a0T:bWB-EB;a0C:nB-W;r0T:;r0W:;a0K:nW-S;r0C:;r0K:;t0L:(0B);t0B:(0L);a0S:bBW-PD,4,11,4,20
36,a0K:;a0S:;r0K:;a0S:;a0G:bSS-NS;a0B:nG-N;a0W:nS-E;a0T:nG-D;r0S:;t0B:(0L);r0L:;r0G:;a0G:nT-N;a0L:bGT-NW;a0H:nT-D;r0W:;a0K:bLT-RD,6,11,5,16
36,a0G:;t0G:(0C);a0L:;a0G:nL-W;a0H:bCL-BP;a0B:nC-D;r0L:;r0G:;r0H:;a0S:nB-B;a0L:bBS-BN;a0K:nS-P;t0L:(0S);r0B:;r0K:;a0B:nS-S;r0C:;a0S:bSB-WN;t0B:(0W);a0C:nS-E,5,12,6,19
