32,a0H:;r0H:;a0G:;a0W:;a0S:bWG-PP;a0T:nS-P;a0T:nG-S;a0G:nG-S;a0H:bTS-WS;r0W:;a0C:bGG-WP;r0C:;r0H:;t0G:(0C);a0L:nS-N;t0T:(0S);a0K:bGL-SB;a0S:bSK-SB;t0T:(0B);t0B:(0K);a0W:nL-E;a0H:nL-B;a0C:nH-E;r0L:;t0S:(0K);a0B:nS-W;t0K:(0T);t0W:(0G);t0C:(0B);r0H:;r0G:;t0K:(0W);a0T:nB-B;r0W:;a0W:bCB-NB;r0T:;a0K:bGS-WP;a0L:bSW-RR;r0S:;t0T:(0K);r0C:;a0G:bBS-WW;a0G:nK-N;a0C:bGL-NB;t0L:(0G);a0L:bGC-PR;r0S:;a0C:nW-D;a0G:bLW-WB;t0W:(0H);t0C:(0B);a0L:bLH-ND,15,37,0,51
32,a0K:;a0K:;a0W:bKK-DE;a0H:nK-P;a0G:bKH-PR;a0S:nK-B;t0W:(0L);t0H:(0C);r0G:;r0S:;a0H:bKC-BD;r0K:;t0C:(0K);t0H:(0B);a0C:bBK-RR;a0S:nC-P;a0G:bSB-PP;t0C:(0G);a0C:bKS-DS;t0G:(0H);a0S:nH-S;a0K:nB-E;a0T:nC-B;t0B:(0W);a0G:bTH-WB;a0L:bCW-DW;t0C:(0L);a0K:bLG-EW;r0H:;r0W:;r0K:;a0H:bSG-BE;t0L:(0W);t0W:(0C);a0W:nT-B;t0S:(0H);a0G:bWC-BN;r0S:;r0W:;a0T:bKG-DP;t0G:(0C);a0L:bTG-RE;a0G:nC-N;a0K:bKC-PW;r0H:;a0C:bCC-RD;t0G:(0K);r0H:;a0W:bGL-WN,16,40,0,48
32,a0T:;a0S:;a0G:bST-SN;t0G:(0W);t0T:(0L);r0L:;a0C:nS-R;a0T:bSC-DW;t0S:(0T);a0G:nC-R;r0C:;a0S:bGT-BW;a0L:nT-N;r0S:;r0L:;a0T:nG-R;a0H:bWG-RR;a0S:nT-D;t0G:(0B);a0B:nH-S;t0T:(0S);r0W:;t0S:(0L);r0S:;a0K:nB-B;a0C:bHK-WD;a0W:nB-E;t0L:(0C);r0B:;t0K:(0H);t0C:(0W);a0B:bWT-SP;a0L:bBC-SP;a0B:nB-P;a0H:bWC-DP;r0L:;t0C:(0H);a0T:bTW-SD;a0S:bTT-NW;r0S:;a0L:nB-P;t0L:(0C);t0T:(0B);a0S:nW-D;t0B:(0K);r0H:;a0H:nH-N;t0C:(0K);a0W:nS-R;a0L:bTS-WD;a0G:bHH-EN,17,37,0,50
32,a0G:;t0G:(0C);a0K:;a0K:nC-P;a0C:bKC-WR;r0C:;a0T:nC-D;a0G:nK-B;a0G:bCG-BE;r0K:;a0L:bGT-RN;a0G:nL-S;a0L:nL-D;a0B:bLL-BP;t0L:(0T);r0T:;a0B:bGT-WS;r0T:;r0C:;t0G:(0W);a0G:nG-B;t0L:(0G);t0G:(0B);a0G:bWK-RD;a0L:nK-E;a0H:bWG-RD;t0L:(0K);r0W:;a0L:bGG-BP;a0G:bHB-PS;a0C:nL-D;a0C:nK-B;t0B:(0T);a0H:bGG-SN;a0T:nC-R;t0B:(0L);a0T:nC-B;t0G:(0T);t0K:(0W);t0W:(0T);r0C:;t0L:(0C);t0L:(0B);a0G:bKB-RD;r0G:;a0L:nC-E;r0T:;r0B:;r0T:;r0K:;a0K:bBT-RN;t0C:(0S);t0L:(0G),14,36,1,52
32,a0K:;a0T:;t0T:(0L);a0B:bLK-WR;a0W:nB-W;r0W:;t0K:(0L);a0T:bBL-WP;r0L:;a0G:bLT-RN;t0B:(0S);t0T:(0S);a0T:nG-W;a0H:bTL-BB;r0S:;a0G:bHS-EE;a0H:bHT-SR;r0T:;t0L:(0T);a0C:nT-R;a0K:bCT-BB;r0K:;t0H:(0L);r0L:;t0C:(0W);r0W:;a0B:nT-D;a0C:nS-B;a0S:nG-B;a0L:bSG-NW;a0G:nB-R;a0G:nS-E;t0L:(0C);a0K:bSS-SD;r0K:;r0S:;r0T:;a0G:nH-N;a0T:bBS-NB;a0B:nC-N;r0C:;a0K:bCT-RD;a0L:nT-E;a0G:bBH-NN;a0S:nL-D;t0S:(0W);a0K:bTL-WP;a0T:nG-R;r0B:;r0T:;t0C:(0H);r0W:,14,39,0,51
32,a0G:;a0B:;a0H:nG-D;a0H:nB-R;a0T:bHB-EW;t0G:(0C);a0K:nC-B;a0K:bHT-EP;t0T:(0S);t0B:(0G);r0C:;a0L:bSK-ES;t0K:(0B);t0G:(0S);r0L:;r0H:;a0H:bSH-DP;t0S:(0G);t0G:(0S);t0K:(0W);r0W:;t0B:(0L);a0G:nH-N;r0G:;a0L:bSH-SE;r0S:;a0K:bSL-EB;t0K:(0T);r0H:;a0W:nT-S;a0L:nL-P;r0W:;a0L:bTS-BR;r0S:;r0H:;a0H:bTL-RW;t0H:(0C);a0C:nC-D;r0L:;r0T:;a0T:nC-N;a0C:bCL-PS;a0S:bCC-PE;a0W:bCC-BS;t0T:(0W);t0W:(0L);a0H:bLW-BE;t0H:(0S);a0K:nC-E;a0T:nC-P;a0C:bWT-EE;a0W:nK-P;r0K:,13,37,0,52
32,a0H:;a0K:;a0G:bHK-DN;a0C:nG-P;r0K:;a0S:bHC-SN;t0H:(0W);a0T:bSG-WW;r0S:;a0H:nC-D;t0W:(0S);r0H:;t0C:(0S);r0G:;a0H:bST-SD;t0T:(0C);a0B:bSC-NW;r0H:;a0B:bBS-ND;r0S:;a0K:bSB-DP;r0K:;a0T:bCB-BE;a0C:nS-D;r0T:;t0S:(0K);a0T:nC-B;r0C:;a0K:bBC-NE;a0S:nB-D;a0H:nC-W;a0B:bTC-BR;t0C:(0G);a0T:nH-B;r0B:;a0C:nS-E;t0B:(0W);t0H:(0S);t0B:(0G);a0B:bTK-RW;r0T:;t0K:(0S);t0G:(0W);a0G:bKC-RW;a0L:nC-W;r0G:;r0B:;a0K:nC-S;t0T:(0H);a0G:bKK-ND,12,36,0,49
32,a0S:;a0G:;r0G:;a0C:;a0L:bSC-ND;r0C:;a0W:bSL-BE;a0G:nL-N;a0T:nW-D;a0H:bWT-SR;a0B:bWG-WB;a0K:nW-D;r0H:;t0S:(0B);a0B:bGK-BB;r0W:;a0G:bTB-WD;a0H:nB-P;r0K:;r0G:;a0S:bTG-DN;r0L:;a0H:bSH-NR;r0H:;a0L:nT-B;t0S:(0L);a0B:nB-R;a0K:nG-D;r0T:;t0L:(0T);a0W:bLK-EB;r0L:;a0T:nG-W;r0B:;r0W:;t0T:(0B);r0G:;a0H:bBK-SP;a0C:nK-N;a0G:bKB-EN;r0H:;t0H:(0W);t0W:(0B);r0B:;a0T:nC-W;r0K:;a0K:bBG-SW;a0S:nC-N;a0S:bTT-PD;t0K:(0L);t0G:(0B);t0B:(0S),11,37,0,51
32,a0K:;a0G:;a0K:nG-P;a0C:bKG-DS;r0K:;t0C:(0S);a0S:bKS-BR;r0G:;a0T:bSK-NS;a0C:nT-N;r0T:;a0H:bSC-WP;a0L:bKC-BD;a0K:bKS-WD;a0G:nK-D;r0S:;a0L:nL-N;r0S:;r0H:;r0K:;t0K:(0T);r0C:;t0T:(0K);r0G:;a0S:bKL-RR;t0K:(0C);a0S:bSL-PN;r0S:;t0C:(0W);a0C:bLS-WE;a0K:bSL-RP;t0S:(0C);r0L:;a0K:nC-R;t0C:(0H);a0K:nW-R;t0W:(0T);r0K:;t0L:(0K);a0G:bHK-BP;a0C:nK-S;a0B:bCH-DD;t0C:(0G);r0H:;a0C:nC-N;a0S:nC-S;a0S:nK-W;a0H:nS-N;r0G:;r0T:;a0B:bCS-PP;r0C:,10,37,2,51
32,a0W:;a0L:;a0G:bWL-EE;a0L:bLG-NR;a0L:bLG-EP;r0G:;a0S:nL-N;a0C:nS-B;a0W:bLL-RB;a0T:bWC-NS;a0H:bCT-BR;t0T:(0S);a0W:bCL-WB;a0G:nL-W;a0L:bLH-EB;r0C:;t0L:(0B);t0L:(0W);t0H:(0S);r0G:;r0L:;a0T:bBW-WB;r0L:;a0L:nB-E;r0B:;r0W:;a0G:nS-S;r0T:;a0H:bSS-DS;r0S:;t0G:(0K);a0S:bWL-WE;r0L:;a0S:bKH-RW;r0K:;a0T:nS-S;a0T:nT-P;t0H:(0T);a0C:nS-E;r0C:;a0G:nT-S;r0G:;t0W:(0B);a0C:nW-B;r0C:;r0B:;a0B:nS-N;a0C:nW-P;a0B:nB-R;r0T:;a0H:nT-N;r0B:,11,38,0,51
32,a0T:;a0S:;a0W:nS-R;a0T:nT-B;a0T:bSW-DD;a0S:bWS-EE;a0C:bWT-NN;r0S:;r0T:;a0G:bCT-DB;t0S:(0L);r0G:;a0H:nT-B;a0T:nH-B;t0W:(0G);r0L:;r0C:;a0B:nT-B;a0G:nB-W;a0G:nH-W;a0H:bBG-BE;t0T:(0H);a0C:bHH-RS;t0T:(0S);a0W:bBS-RS;r0W:;a0W:bBS-NR;t0B:(0C);a0T:bCS-PN;t0C:(0B);t0S:(0H);r0C:;t0W:(0S);t0B:(0T);a0L:nS-E;r0T:;a0L:bST-SE;t0L:(0W);t0G:(0L);a0H:nL-W;a0L:bST-ES;a0T:bLH-EN;r0T:;t0L:(0K);r0L:;t0H:(0C);a0T:nC-S;a0H:bGS-WN;r0L:;a0C:nC-D;t0H:(0B);a0T:bTW-PW,16,39,1,51
32,a0K:;t0K:(0W);r0W:;a0W:;a0B:;a0B:nB-N;a0G:nB-W;a0B:bBB-NR;a0B:bBG-EP;a0C:bGB-BS;a0H:bBW-PE;t0G:(0S);a0T:nC-W;a0B:bST-NP;t0S:(0W);a0G:bTW-PE;r0B:;r0T:;r0C:;r0W:;t0W:(0L);a0G:nH-R;a0H:bHL-EW;r0G:;a0B:bBH-PP;a0S:nL-R;t0B:(0L);a0B:bGS-PS;a0G:nH-D;a0L:bSH-NS;t0S:(0B);a0C:nB-S;t0L:(0S);t0B:(0H);t0H:(0G);r0H:;a0G:bGL-WS;r0L:;r0S:;r0G:;a0W:nB-N;a0K:bBL-ER;t0C:(0T);a0G:nW-N;a0L:bHL-NE;r0G:;r0H:;a0T:bKG-PE;a0W:nT-D;t0B:(0C);t0T:(0W);r0G:;r0B:,13,38,0,52
32,a0L:;a0B:;r0B:;a0H:;t0H:(0B);a0S:nL-S;a0W:bSB-PP;a0K:nS-B;r0B:;r0W:;a0S:bLS-WP;t0L:(0B);r0K:;r0B:;a0B:nS-P;t0S:(0C);a0T:bSB-PS;a0G:nT-D;a0K:bSC-BP;r0K:;r0B:;a0K:bTC-PB;a0C:bGK-RE;a0K:bTC-BB;a0C:nG-B;a0K:nK-P;t0S:(0H);r0T:;a0G:nG-E;a0K:nC-W;a0B:nC-W;r0B:;t0K:(0L);a0B:nL-N;r0L:;t0C:(0W);a0B:bKB-SP;a0G:bKC-ND;a0L:bHW-PR;a0H:bKK-EW;a0G:nW-N;r0L:;t0H:(0G);t0B:(0C);r0B:;r0G:;t0K:(0G);a0B:bGW-PR;r0H:;a0W:bKC-NW;r0B:;a0T:bWG-DE,13,39,0,51
32,a0G:;a0K:;r0G:;a0S:;a0B:nK-P;r0B:;a0B:bSK-SB;a0B:bSB-BD;t0S:(0L);r0B:;a0B:nB-S;t0L:(0K);r0K:;a0T:nK-E;a0C:bTK-DE;a0T:bBT-WS;r0T:;a0G:nB-N;r0B:;a0T:bKB-SP;t0T:(0G);t0C:(0H);r0B:;a0H:bTH-BS;r0K:;r0G:;a0T:nG-D;a0S:bHT-RS;a0L:nG-S;a0C:nS-R;a0T:bTS-RS;r0T:;a0C:bTT-NN;r0T:;a0G:bSC-SB;t0T:(0B);r0S:;t0B:(0G);r0H:;a0W:nH-N;a0K:nG-N;a0W:nK-P;a0W:nH-D;a0H:bWH-DW;t0W:(0B);t0W:(0H);a0H:bBG-BW;r0C:;a0L:nG-D;a0H:nW-W;a0B:nL-R,15,38,3,50
32,a0H:;a0G:;a0T:bHG-SP;a0B:bTG-SR;a0S:nH-R;a0K:nS-B;t0H:(0S);r0K:;a0T:bSG-ES;t0S:(0B);t0G:(0W);a0C:nB-E;a0L:bTW-DB;t0B:(0S);r0T:;r0W:;r0S:;a0T:bTB-SE;a0B:nB-E;a0C:bSL-NN;r0S:;r0L:;a0H:nB-W;a0L:nH-D;t0L:(0W);a0B:nB-B;a0W:nB-B;a0S:bTH-WR;a0G:bHB-WN;a0H:bGB-SD;r0T:;t0B:(0T);a0T:bTC-PE;t0W:(0S);a0L:bGH-DD;a0B:nW-D;a0L:nC-S;t0S:(0G);a0T:bHC-WE;r0S:;t0L:(0T);a0H:bCW-DD;a0H:nW-N;r0T:;r0G:;r0C:;r0G:;t0W:(0T);r0T:,13,37,0,48
32,a0H:;a0L:;a0B:nH-N;a0L:nL-N;a0H:nL-P;t0L:(0S);a0B:bBS-RW;r0S:;a0T:bBH-NR;r0T:;a0K:bBB-RP;t0H:(0T);a0K:nL-E;a0L:bKT-EN;a0C:nT-P;t0B:(0H);r0T:;t0B:(0C);a0B:bCC-BW;t0B:(0S);a0K:bCH-PE;a0L:nC-N;a0H:nK-E;a0C:bSH-PR;t0L:(0W);a0C:nH-D;r0S:;r0W:;a0L:nK-E;a0C:nK-E;t0K:(0S);a0W:bSL-NB;a0C:nW-S;t0C:(0G);t0G:(0W);r0S:;a0C:nH-E;r0W:;a0L:nC-N;a0K:nC-W;r0C:;a0W:bWH-EN;a0C:nH-S;t0L:(0H);r0H:;r0W:;r0K:;a0G:bLH-BE;a0B:nH-R;a0B:nK-S,18,37,0,49
32,a0C:;a0T:;a0K:nC-W;r0T:;a0G:nK-P;r0K:;a0G:bCG-NP;a0C:bGG-WR;a0G:nG-R;t0G:(0B);r0G:;a0T:bCG-SE;a0B:bCB-BW;t0B:(0S);a0B:bGB-BE;a0K:nC-W;a0G:bGK-WD;a0K:nK-R;a0W:nC-S;a0T:nK-B;t0W:(0C);t0C:(0B);a0T:bST-BW;t0G:(0K);t0T:(0L);a0L:bTG-BP;r0B:;a0G:nL-P;r0C:;t0S:(0G);a0K:nC-P;r0K:;t0T:(0H);t0G:(0B);t0B:(0G);a0G:nT-E;r0G:;r0B:;a0L:bGB-NS;r0T:;a0T:nH-B;r0L:;t0H:(0W);a0K:nG-D;a0C:bLW-RN;a0H:bTL-DP;a0W:nL-D;r0W:;r0G:;a0T:bKW-RS;a0K:bGW-BW;t0T:(0G),16,39,0,51
32,a0C:;r0C:;a0T:;t0T:(0H);a0L:;a0C:nL-R;r0H:;a0S:nL-W;a0C:bLC-RW;a0B:nC-W;t0B:(0W);r0C:;a0W:bWL-RW;a0H:bLS-RD;a0B:nL-S;r0H:;t0B:(0T);t0W:(0G);t0L:(0G);a0K:bCS-PP;t0T:(0B);a0B:nS-N;a0G:bWK-RW;a0G:bBG-BB;t0C:(0T);a0W:bGS-SB;a0H:bTG-ES;a0H:bKH-WR;r0S:;t0W:(0K);a0C:nW-W;a0H:nT-R;a0B:bCT-WP;t0B:(0W);a0T:nT-E;t0K:(0W);a0S:nG-P;r0C:;t0S:(0C);a0T:bBH-EE;r0H:;a0H:bCB-EE;t0K:(0L);a0W:bTW-WR;r0L:;a0B:bTG-DW;r0W:;r0C:,16,37,0,47
32,a0C:;t0C:(0G);a0S:;a0L:bGS-DD;a0T:bSG-WE;t0G:(0K);a0L:nL-B;r0L:;a0H:bLT-PE;a0G:bKL-WD;r0T:;r0K:;a0H:nH-N;a0H:bLS-BD;t0S:(0L);t0H:(0G);r0G:;a0C:nG-B;r0L:;a0C:bHG-SR;t0C:(0G);r0H:;t0L:(0C);a0G:nC-S;r0H:;a0G:bGC-NE;a0K:bGC-PR;a0C:nC-R;r0K:;a0H:bCG-DP;a0G:bHC-BE;r0G:;a0S:nG-W;r0H:;a0H:nS-N;a0T:nG-N;a0G:bGG-DE;r0C:;r0C:;t0S:(0B);t0T:(0H);a0T:nC-W;a0L:nT-E;a0S:bBH-RB;r0S:;a0H:nB-B;a0C:bLC-RP;a0H:bCB-EW;r0H:;t0B:(0G);r0L:,12,39,4,50
32,a0K:;a0S:;a0L:bSK-NE;a0K:bKL-BW;r0K:;a0L:bKL-RS;r0S:;a0S:nK-D;a0W:bLS-RR;t0K:(0H);r0H:;r0W:;a0S:nL-W;t0S:(0C);a0S:bCL-PS;t0L:(0B);r0B:;r0C:;a0C:bSS-PE;t0L:(0G);a0T:bCG-SB;r0G:;r0T:;a0S:nS-E;a0T:bCS-BE;a0K:bCT-ER;r0K:;a0W:nT-B;a0G:nS-N;a0C:bCW-RB;r0W:;a0K:bTG-BD;r0C:;r0K:;t0T:(0H);r0C:;a0K:nG-E;a0K:nG-W;t0S:(0G);r0S:;a0T:bSG-BD;t0K:(0T);t0T:(0C);a0H:nS-B;r0C:;r0K:;a0S:bGG-DB;a0H:bST-RW;a0G:nT-W;a0C:nT-B;a0B:nC-E,11,39,3,50
32,a0C:;a0W:;a0B:bCW-WN;a0G:bWC-PN;t0W:(0H);r0H:;a0S:nG-S;r0G:;a0G:bCS-DP;r0C:;a0C:nB-N;t0C:(0L);t0B:(0T);a0C:nS-N;t0L:(0C);a0L:bTS-WW;r0C:;t0S:(0G);a0C:bCT-PB;a0K:bTG-WR;a0T:bLT-ND;t0C:(0T);a0H:bCT-DR;r0H:;t0C:(0B);t0L:(0S);a0K:nB-N;a0B:bTB-BR;a0T:bTT-WW;a0C:nG-B;a0W:bTG-EW;t0S:(0T);a0C:nC-B;t0K:(0S);r0G:;a0W:nW-B;r0W:;a0K:nG-R;a0W:nW-N;a0T:bWT-PP;a0K:bKT-ER;r0G:;a0H:nS-D;a0H:nK-D;t0C:(0L);r0T:;r0S:;r0H:;a0C:nT-W;r0B:,15,38,3,49
32,a0W:;a0S:;r0S:;a0T:;t0T:(0H);a0S:bWH-RB;t0S:(0K);r0H:;a0L:bKW-EE;a0B:bKW-BS;t0W:(0S);r0S:;a0W:bBK-SB;a0L:nL-W;r0B:;a0S:nW-E;a0K:bWK-PS;r0L:;a0K:bWK-BW;r0L:;a0W:bSW-DR;a0G:bKW-WP;a0C:bKG-RP;a0H:bCG-WR;a0L:nC-R;r0K:;a0H:nS-S;r0L:;a0K:bGK-WE;a0S:nW-D;r0H:;a0L:bKS-SP;r0W:;a0W:bWK-RB;a0T:bSS-DR;t0L:(0C);t0K:(0S);a0C:bTC-NE;t0T:(0L);r0L:;r0C:;a0W:bSW-PD;t0K:(0H);a0C:nK-S;a0C:bHK-BW;t0S:(0B);r0G:;t0C:(0W);t0H:(0L);r0H:;t0K:(0G),12,40,2,50
32,a0H:;a0H:;a0L:bHH-EN;a0B:bHL-SN;t0L:(0B);a0K:bBH-WD;a0L:bBB-SW;r0H:;t0K:(0H);t0L:(0T);a0H:nH-E;a0G:bHH-DS;a0S:nH-B;r0H:;r0G:;a0S:nB-S;r0S:;r0H:;a0H:nS-S;a0W:bHB-BD;a0G:nH-B;t0G:(0H);a0H:nB-R;r0W:;a0H:nB-E;a0L:bHS-DB;a0L:nB-S;a0G:nB-B;a0C:nT-R;r0C:;a0C:bSG-WB;a0S:bSL-SE;t0S:(0K);t0T:(0W);r0H:;r0G:;t0K:(0L);t0W:(0G);t0L:(0W);a0K:nL-B;t0H:(0L);r0S:;t0K:(0G);a0T:bCG-PW;t0T:(0K);a0K:bKC-SR;t0B:(0S);a0S:nW-P;a0B:bSC-SP,16,36,0,48
32,a0B:;a0T:;r0T:;a0S:;a0K:bBS-PP;a0S:nB-E;a0B:bKS-PR;a0T:nB-W;a0B:nB-D;a0T:bSS-DE;a0K:bBS-WE;t0S:(0L);r0T:;a0C:bLT-EN;r0T:;r0K:;a0B:nK-W;a0G:nS-R;t0C:(0L);a0H:bGL-WD;a0W:nG-W;a0T:nB-S;a0W:bGK-WP;r0H:;a0G:bTK-PS;r0S:;t0L:(0W);r0B:;r0L:;t0W:(0K);a0B:nW-N;a0L:nG-R;a0L:bWK-DB;t0K:(0G);a0G:nW-N;a0S:bKT-DW;r0T:;a0S:nG-B;a0W:bGS-WR;t0B:(0T);a0G:bTB-PS;a0B:bKT-DB;r0B:;t0S:(0B);r0G:;a0S:nB-R;r0G:;a0W:nL-R;r0T:;a0K:nS-B;r0G:;r0L:;r0G:;r0L:,13,40,1,53
32,a0H:;a0B:;t0B:(0L);t0H:(0B);t0L:(0T);a0S:nB-B;a0C:bSB-WW;t0C:(0W);t0B:(0H);r0T:;a0G:nW-S;a0L:nW-S;a0T:bSG-NP;a0G:nH-S;r0W:;r0S:;r0H:;a0W:nG-S;t0T:(0B);t0W:(0C);t0C:(0T);t0L:(0H);t0G:(0B);a0C:bHB-WD;a0S:nB-S;t0G:(0B);a0B:bTS-ER;a0K:nT-B;a0T:bKH-WB;r0K:;a0H:bSB-WD;a0S:nH-B;r0S:;a0B:nH-W;r0C:;a0W:bHH-EW;r0B:;r0W:;r0S:;a0L:bBT-PP;a0T:nB-D;a0L:bTT-PS;r0B:;a0C:bBB-WN;t0C:(0H);r0H:;a0C:bBH-EE;t0T:(0W);a0S:nH-B;a0T:bCB-SN;a0W:nL-S;a0L:bTW-SN;a0H:nB-W,16,39,0,52
32,a0G:;a0W:;a0C:nW-D;a0W:nC-S;t0G:(0C);t0C:(0S);a0W:nS-D;a0S:nS-E;r0W:;r0C:;a0S:nS-P;a0T:bWS-WN;t0T:(0S);a0T:bWS-SW;r0W:;t0S:(0K);a0S:nK-N;t0K:(0W);r0T:;a0W:bWW-BD;t0S:(0W);r0W:;a0G:bWW-SW;t0G:(0C);t0C:(0H);a0S:nH-D;t0W:(0B);t0B:(0T);a0K:bSS-BD;a0B:nH-B;t0K:(0L);a0G:nS-S;a0H:bWH-NW;r0H:;r0G:;r0L:;a0W:bHT-DS;a0S:nB-E;a0H:bSS-PS;t0W:(0L);a0H:bWS-WE;a0H:bSW-BD;t0L:(0B);a0G:nH-R;r0S:;a0G:bTS-DN;a0W:nW-D;t0T:(0B);a0W:bHH-WN,17,36,0,48
32,a0C:;a0W:;r0C:;a0S:;a0S:nS-E;a0G:bWS-WE;t0G:(0K);t0K:(0L);a0L:bSW-EB;t0L:(0W);a0B:nS-N;r0W:;a0H:bWS-DP;t0L:(0H);t0B:(0G);a0H:bWH-SS;a0C:nG-B;a0G:bGS-SP;a0C:nW-D;r0C:;t0W:(0G);a0L:bGH-DD;a0W:bGC-DB;a0C:bWL-ES;r0C:;a0H:bSG-PE;a0T:bHW-DS;r0C:;r0H:;t0L:(0G);r0G:;r0H:;t0H:(0T);a0L:bTG-BW;a0L:nW-N;a0H:nT-W;t0H:(0W);r0T:;a0K:bTL-WW;r0L:;a0K:bSK-BB;a0H:bSG-WW;t0G:(0S);a0T:nS-S;t0K:(0H);t0W:(0K);a0T:nW-D;a0L:nS-B;r0S:;a0L:nG-R,16,38,2,49
32,a0H:;a0G:;r0H:;a0L:;a0L:nG-W;a0C:nG-R;t0G:(0W);a0L:bLW-DW;a0K:nW-E;a0L:nL-R;r0W:;a0L:bKC-EE;a0C:nL-B;a0S:nL-B;a0H:nC-S;r0S:;a0C:nH-N;t0H:(0S);a0C:nK-B;a0W:nC-S;a0T:nC-S;r0T:;r0C:;t0S:(0W);a0L:nL-P;t0K:(0S);t0W:(0L);a0W:nC-W;t0L:(0H);t0W:(0H);t0C:(0B);a0B:bLW-RE;a0W:bSW-PE;t0L:(0S);a0L:bBW-BS;a0B:bBS-ED;r0C:;t0W:(0G);a0S:nS-S;r0C:;a0C:bGW-SN;r0L:;a0S:bLH-NS;a0S:bWC-WP;a0G:bLG-PR;r0S:;r0S:;r0W:;t0L:(0G);a0T:bGC-BS,17,36,0,49
32,a0G:;a0W:;a0L:bWG-PP;a0B:nG-E;a0B:bGB-RN;t0W:(0K);a0W:nL-N;a0W:bWB-BS;a0T:bKW-NB;t0L:(0C);t0K:(0B);a0K:nW-D;t0G:(0B);r0C:;a0B:bWB-PB;a0T:bBW-WN;a0L:bKB-WD;r0B:;a0G:bWK-ER;r0W:;a0H:nK-W;a0T:bTL-PB;r0W:;a0S:nH-N;t0L:(0W);r0S:;a0L:bHG-SS;t0G:(0W);r0T:;t0K:(0T);r0H:;a0T:nT-B;a0K:nL-N;r0B:;t0B:(0S);t0T:(0C);r0W:;t0L:(0G);a0K:bTC-PW;a0T:nK-D;a0T:bTS-SW;a0K:nW-N;r0S:;r0W:;r0T:;t0C:(0B);t0G:(0T);a0B:bKK-RB;r0B:;a0G:bKT-BP;r0G:;a0T:bBB-ER,12,39,3,51
32,a0B:;a0K:;a0C:bKB-DP;t0K:(0L);a0K:nB-N;a0T:bLC-EB;t0L:(0H);a0K:nK-S;a0B:bKK-PD;t0H:(0G);a0G:nG-N;a0T:bCG-PB;a0W:nC-R;t0C:(0H);a0G:bKH-DB;a0W:bTT-EE;a0B:nG-S;a0G:bGW-WB;a0K:nH-N;a0W:nT-D;r0W:;a0K:nG-P;a0S:nG-B;r0B:;a0K:nK-S;r0G:;r0H:;r0W:;r0B:;r0W:;r0B:;t0K:(0W);r0W:;t0S:(0G);t0K:(0S);t0G:(0W);t0S:(0K);a0H:bWG-SP;r0T:;r0G:;a0W:bGH-RN;r0G:;a0T:bHG-WD;a0H:bKG-NE;a0C:nG-N;a0C:bWT-PN;t0H:(0S);t0G:(0T);r0H:;a0W:bKW-BW;r0W:;r0C:;a0S:nK-E;a0H:bKS-NE,13,40,0,53
32,a0B:;a0C:;a0K:nB-N;t0B:(0S);a0T:nS-N;r0S:;a0G:bCK-DR;r0C:;r0K:;a0K:nT-N;a0C:nG-E;a0B:nC-R;a0T:nT-R;a0K:nB-P;a0W:nC-S;a0K:bTC-SE;r0W:;r0K:;r0K:;t0C:(0T);r0G:;a0T:nT-N;a0C:bTB-PW;a0C:bBK-WN;a0W:bKC-PB;t0C:(0L);a0S:nW-W;t0T:(0K);t0C:(0H);t0B:(0H);r0L:;a0L:nS-S;r0S:;a0W:nH-S;a0W:nK-S;r0K:;t0K:(0T);a0S:nW-R;a0T:nT-S;t0S:(0B);a0H:nB-R;r0B:;t0W:(0T);a0H:nH-E;a0T:bHT-DD;a0T:bWH-WE;a0H:bTW-EB;t0H:(0K);a0L:nH-S;a0K:nL-P;r0H:;a0C:nW-P,18,36,0,51
32,a0C:;a0H:;a0B:nC-B;a0T:bCB-EW;a0K:bTC-NR;a0L:bCB-BD;r0H:;t0B:(0L);a0C:nT-B;t0C:(0W);t0W:(0H);t0H:(0G);r0K:;a0W:nG-R;r0L:;t0L:(0T);a0B:bGT-BW;t0W:(0B);r0B:;t0B:(0K);t0T:(0H);t0T:(0C);r0C:;r0C:;a0B:bKH-SD;r0H:;a0S:bBK-WD;a0W:nB-P;r0W:;t0G:(0L);a0C:nL-B;t0K:(0C);a0T:bSL-EN;a0C:bLC-SE;r0T:;t0L:(0T);a0K:nC-P;t0T:(0L);a0B:bCK-EB;a0C:bCS-RW;t0K:(0L);a0B:bCL-BD;r0B:;a0H:bLC-SD;a0B:bBL-SD;a0G:bLL-BP;a0L:nB-N;r0H:;t0S:(0L);a0S:nB-N,13,36,3,49
