16,a0L:;a0H:;a0L:bHL-DW;a0G:nL-D;a0G:nH-E;a0C:nL-R;a0S:nC-P;a0C:bSL-NS;a0B:bLG-ER;t0S:(0T);t0C:(0K);r0C:;r0G:;a0S:nK-B;t0B:(0C);a0G:nK-S;a0T:bSK-PR;t0H:(0C);t0L:(0G);a0T:bTS-PP;a0L:bTS-WB;a0T:bTS-PD;a0K:bLC-WP;r0C:;t0S:(0C);r0G:;a0S:bTC-DE;r0G:;a0T:nT-W;a0S:nS-W;t0C:(0L);a0G:bGS-BW;a0H:nC-E;a0H:bCG-NW;r0S:;r0S:;a0T:nL-R;t0C:(0G);a0G:nH-N;t0H:(0B);a0B:nB-R;a0S:bTG-SD,19,36,0,41
16,a0W:;a0K:;t0W:(0S);r0S:;a0G:;t0G:(0W);a0C:bWK-NS;a0C:nW-S;a0W:bWK-SN;t0C:(0K);a0L:nW-B;a0C:nC-P;r0C:;r0C:;t0K:(0G);t0L:(0S);r0S:;a0K:bKW-WB;a0L:bWW-WP;t0W:(0L);a0B:bKK-PB;a0W:bLK-WP;t0W:(0B);a0B:nL-N;a0K:nB-P;t0G:(0T);a0H:bBW-BN;r0T:;a0H:bKK-RE;r0L:;a0T:nK-W;t0W:(0C);r0L:;r0C:;t0H:(0B);a0T:nB-W;a0K:nT-N;r0K:;a0T:nB-P;a0S:bBB-SE;a0K:nK-S;a0S:bBS-SB;a0C:bSK-SW;t0C:(0L);a0G:nB-N;t0K:(0B);t0K:(0L);a0C:bTG-NE;a0K:nH-P,18,36,2,48
16,a0C:;a0C:;t0C:(0T);a0C:bCT-BN;t0C:(0S);a0H:nC-D;r0T:;a0H:nS-W;a0L:bSH-DE;a0G:bHS-PN;r0S:;a0B:bGH-BD;a0H:nG-D;r0H:;a0H:nC-B;a0G:bHG-RR;r0L:;t0B:(0W);a0G:nC-S;a0G:bHH-BP;a0G:bCG-BN;a0T:bWG-DW;a0H:nT-D;r0T:;a0H:bCW-BN;t0W:(0K);a0C:nG-R;t0G:(0T);a0H:nK-P;t0H:(0T);a0C:bCG-RP;a0T:nG-N;t0H:(0B);a0S:bHH-EB;a0C:bCT-SB;a0B:bBC-SB;a0B:nC-W;t0C:(0K);a0G:bST-DW;a0T:bTS-ND;t0B:(0K);t0B:(0W);a0L:bSK-BD;a0K:bWC-SD,24,44,0,43
16,a0L:;a0S:;a0H:bSL-WN;r0H:;a0W:nS-P;a0W:nS-P;a0G:bLW-BW;t0G:(0C);a0W:nW-R;a0K:bWS-RW;r0S:;a0G:nW-E;a0T:bLK-RS;a0T:nL-N;r0G:;a0T:nW-N;a0C:bKT-WD;r0K:;r0W:;t0C:(0G);r0G:;a0S:nC-S;a0T:nL-R;t0W:(0H);t0C:(0S);a0W:nW-S;a0W:nS-D;a0K:bLH-WW;a0C:nK-P;a0B:nK-R;a0B:bKB-BB;r0T:;a0G:bBL-EP;t0C:(0S);a0B:nK-R;a0W:nT-S;r0T:;t0K:(0C);a0B:bBT-EE;t0G:(0S);a0B:bSH-NW;a0W:bTC-SR;r0T:;r0H:;t0L:(0T);a0L:bTB-ED;r0L:;a0K:nW-P,18,39,4,47
16,a0T:;a0K:;a0H:nK-D;r0K:;a0S:nT-N;a0B:nT-W;r0B:;t0S:(0B);a0S:bBT-PP;a0B:bHT-WP;a0G:bBB-SW;t0G:(0K);a0B:bKS-DN;a0H:nS-B;t0T:(0L);a0C:bHS-EE;a0S:bKB-WB;t0L:(0W);r0W:;t0K:(0H);a0C:bCS-RP;a0H:bHB-EE;a0B:nS-W;a0S:nB-N;r0C:;r0S:;a0H:bSC-PB;r0B:;a0K:bBS-SN;a0L:bKB-NB;a0B:nS-R;a0L:bKH-WR;t0C:(0L);t0L:(0K);r0K:;t0K:(0T);t0H:(0K);t0T:(0K);r0L:;a0L:bLB-RD;a0L:bSK-DN;t0B:(0S);a0W:nK-B;a0S:bWH-DD;t0W:(0S);a0G:nS-B,18,39,2,45
16,a0L:;a0G:;a0H:bGL-RB;a0H:bHG-PR;a0H:bHH-DE;t0H:(0C);a0K:bCH-SN;r0L:;a0G:nK-D;a0B:bGC-SN;a0B:nB-W;a0H:nC-S;t0C:(0G);r0B:;a0T:nH-S;a0H:nT-S;r0K:;a0K:bHT-NN;r0K:;r0B:;t0G:(0W);r0T:;a0B:nW-P;r0H:;a0H:nG-D;t0G:(0C);a0K:bGC-EP;a0G:bHH-RE;a0B:bGH-PS;a0K:nC-E;a0K:bBC-PD;a0W:nK-B;r0W:;r0K:;a0G:bKW-SN;r0K:;a0B:bCK-WD;a0K:nW-S;a0W:bKK-WN;r0B:;a0C:bWB-ED;r0G:;t0W:(0C);t0B:(0H);a0B:bKC-WE,15,40,0,44
16,a0B:;a0B:;a0S:nB-R;t0S:(0W);a0K:bWB-SB;a0G:bBB-RW;a0B:nK-P;a0S:bBG-WD;a0B:nB-E;a0S:bGK-ED;a0W:nB-R;r0S:;a0G:nW-E;a0S:bWS-PS;a0G:nW-S;t0W:(0B);a0S:nS-R;t0B:(0K);a0B:nK-N;a0G:bKW-EW;t0B:(0K);r0S:;a0L:bKW-EP;r0K:;a0W:nS-P;a0L:bGB-PB;t0L:(0C);t0K:(0C);t0G:(0C);a0C:bGW-ES;a0C:nS-B;r0L:;t0W:(0H);a0C:nG-E;a0C:nC-S;a0G:nB-P;r0W:;t0B:(0L);a0C:bKC-PE;r0G:;a0S:bGB-SN;t0G:(0C);a0T:nB-E;r0C:;a0G:bCG-NN;t0K:(0S);r0H:;a0K:nG-N,21,39,7,47
16,a0K:;a0T:;a0S:bTK-EB;r0K:;a0T:nT-N;a0T:nS-D;a0L:bTS-SS;a0G:bTL-NS;a0C:bTS-BD;t0S:(0K);a0C:bKT-DB;r0G:;a0W:nK-W;a0B:nL-W;r0T:;a0G:nB-S;t0B:(0S);r0K:;r0L:;t0T:(0W);r0T:;a0W:bWC-PR;a0T:bWG-SP;t0G:(0L);a0L:bCC-PB;a0B:bWL-PP;a0H:nL-E;t0C:(0W);a0G:bCB-RP;a0L:bWL-DS;r0L:;a0B:nW-S;a0S:nW-E;t0C:(0S);r0W:;a0K:bWG-NE;r0L:;a0S:bKT-RP;a0L:bBW-PE;t0G:(0H);a0L:nT-W;r0S:;r0S:;r0B:;a0G:nS-N;a0H:bBL-SP,15,40,0,45
16,a0G:;a0C:;t0G:(0H);t0C:(0B);a0G:nB-W;a0B:bHG-PS;a0G:bBG-SB;a0L:nG-S;r0H:;a0B:nL-N;a0S:nG-P;a0S:nL-W;t0G:(0C);r0B:;t0G:(0C);r0S:;a0G:bBL-BD;t0C:(0B);a0L:bSC-SN;t0G:(0S);a0L:nS-W;a0B:nC-P;a0B:nB-N;a0L:nL-S;a0W:nB-S;t0C:(0W);a0B:nB-P;t0L:(0T);r0W:;a0T:nT-W;a0G:nL-P;t0L:(0W);t0W:(0S);a0S:nG-N;a0K:nB-N;t0G:(0L);a0C:bKS-EN;a0T:bBC-PP;a0L:nL-W;a0L:bCW-RB;a0H:bLW-SW;t0H:(0W);a0W:nL-P;r0B:;a0B:nK-E;t0K:(0C);t0T:(0G);r0C:,22,34,0,47
16,a0T:;r0T:;a0W:;a0W:;a0L:nW-E;a0H:nW-R;r0H:;a0H:nL-N;t0W:(0H);t0L:(0H);a0C:bWH-RD;a0G:nC-P;t0G:(0C);a0B:nC-W;a0L:bHC-NW;a0C:nC-W;t0L:(0C);a0L:nH-R;a0C:nW-D;r0L:;r0H:;a0G:nB-W;a0G:bGH-BS;a0L:nB-E;r0C:;a0T:bLC-DR;t0B:(0C);a0H:nC-S;r0T:;a0S:nH-E;a0S:nW-B;a0C:bSS-RW;t0W:(0C);r0G:;t0L:(0K);t0K:(0H);r0H:;a0K:nG-N;a0K:bSG-WN;r0S:;a0T:bSC-EB;a0G:bGT-PW;a0C:bGK-BE;a0H:bHT-WR;a0S:nG-N;a0G:nS-S,20,36,1,45
16,a0T:;a0C:;a0B:bCT-ES;t0T:(0G);a0C:nC-E;t0G:(0W);a0H:nC-R;r0C:;a0G:bCW-NP;a0W:nG-W;t0B:(0H);a0B:bGC-SB;a0C:bHW-RN;a0K:bCH-SD;r0G:;t0B:(0S);a0L:bWK-EB;t0K:(0G);t0G:(0H);t0H:(0S);r0S:;a0T:bCS-DE;a0W:nS-P;a0G:bST-BB;a0S:bSH-BE;t0H:(0S);r0G:;t0H:(0G);t0S:(0W);r0S:;a0S:nT-P;a0C:bLC-ED;r0G:;t0S:(0H);a0W:nW-S;r0S:;a0B:nC-B;a0L:nB-S;a0H:nL-E;a0T:bHH-NS;t0W:(0G);a0L:bCT-BE;a0G:bTL-SR;t0B:(0G);a0S:bWG-PW;t0T:(0H);r0W:,17,37,0,46
16,a0S:;a0L:;a0H:nL-E;a0S:nL-R;t0S:(0L);t0L:(0G);a0T:nS-B;a0G:bGL-ER;a0K:bTG-BS;a0S:bKL-EN;t0H:(0G);t0L:(0H);r0H:;t0T:(0B);a0C:bGB-DN;a0G:nS-P;a0G:nB-W;a0S:bSS-PD;t0S:(0B);a0B:nK-E;a0B:bSS-RR;a0C:nK-S;t0S:(0G);a0K:bGK-NE;a0L:nB-R;a0S:bCG-SS;a0G:nK-R;a0L:nL-D;r0K:;r0G:;r0C:;r0G:;t0G:(0L);a0W:bBC-NN;t0W:(0G);r0G:;a0L:bLS-SE;a0H:bKG-PP;a0G:nB-P;t0L:(0B);a0W:nS-R;r0S:;a0L:nB-E,19,35,2,42
16,a0L:;a0H:;a0G:bHL-ND;r0H:;r0G:;t0L:(0T);a0H:;a0H:bHT-BD;a0S:bTH-WB;r0T:;a0W:nH-P;a0G:nH-S;t0G:(0B);r0H:;a0B:bBH-EB;a0W:bWB-PE;r0W:;a0K:nH-B;r0H:;a0B:bWS-BD;t0S:(0B);a0K:bBK-SR;r0W:;r0B:;a0S:bBK-DS;a0L:nB-D;a0S:bKS-BN;t0L:(0T);a0L:bBS-RS;a0C:bSB-BW;a0S:bSK-RB;a0S:nS-B;r0T:;a0L:bSS-DN;a0S:nL-E;a0G:nB-W;t0L:(0G);t0K:(0S);a0B:bLG-RN;a0T:bBG-NW;a0G:nT-R;a0T:nS-B;r0B:;a0K:nB-W;a0K:nT-D,19,41,6,44
16,a0H:;a0H:;a0K:nH-B;t0H:(0C);t0C:(0L);a0K:nL-N;a0C:bKL-DW;r0L:;a0W:nK-R;a0S:nK-R;t0C:(0B);t0K:(0W);a0H:bKS-SD;r0B:;r0W:;a0G:nW-B;r0H:;t0H:(0B);t0K:(0G);t0G:(0S);t0B:(0K);r0W:;a0T:nS-P;a0T:bKG-EN;t0K:(0H);a0S:bSG-SE;t0S:(0T);a0W:bSH-PW;a0T:bWH-PN;a0G:bSS-DD;t0W:(0L);a0K:bLG-PE;a0L:nS-E;t0T:(0G);a0T:bLT-RP;r0K:;a0W:nS-E;a0L:bLS-RS;a0W:nH-R;a0H:bGW-BE;t0H:(0W);r0G:;t0H:(0S);a0H:bLT-NN;a0L:nT-W;a0C:bSW-DE;a0H:nL-D;r0T:,18,37,0,47
16,a0C:;a0G:;a0L:nC-N;a0G:bCG-NP;a0H:nG-W;t0H:(0G);a0H:bCG-NE;a0L:nC-D;a0G:nL-E;t0C:(0S);a0C:nL-D;r0L:;a0K:bCG-NS;a0W:bSL-PN;a0G:bHC-BB;r0H:;a0W:nG-W;a0B:bWL-BS;r0L:;a0K:bWB-SB;a0S:bKS-NB;a0B:bGB-SN;t0S:(0L);a0C:bCL-RS;a0H:bWC-PW;r0L:;a0B:bKC-BP;a0S:nG-S;r0B:;r0G:;t0K:(0S);a0S:bBW-RD;a0H:bHK-WN;t0C:(0G);t0K:(0T);r0H:;a0S:nS-B;a0K:bBT-WR;t0T:(0S);a0C:bGC-ED,19,40,6,39
16,a0G:;a0C:;a0W:bGC-NP;a0K:nW-N;r0C:;a0C:bGW-DN;r0K:;r0W:;a0H:bGC-RS;a0T:bCG-ER;r0C:;a0C:bTH-RW;a0K:nG-S;a0K:nC-P;a0B:bCT-BB;t0B:(0K);a0G:bCT-PR;a0C:bCG-EN;a0K:nG-N;a0G:nC-N;r0T:;a0C:bGK-PD;a0C:bCH-DD;t0K:(0H);a0W:nG-S;a0L:nW-E;a0C:nC-R;t0L:(0B);a0C:nW-S;a0C:bGW-WD;a0G:bHC-PN;a0G:nH-B;a0H:nB-S;a0S:nH-B;r0B:;t0G:(0B);t0W:(0B);t0G:(0W);r0C:;r0W:;t0G:(0W);a0L:nH-P;r0K:;r0C:;t0B:(0H);a0T:bKB-RN;t0G:(0W);a0T:bKB-PN,19,41,2,47
16,a0T:;a0T:;a0W:bTT-DB;a0G:bTT-DD;a0L:nW-S;a0W:nG-P;r0T:;a0C:nG-N;a0H:bLW-WR;a0S:bLT-WW;a0B:bTL-RP;r0L:;t0B:(0C);t0W:(0B);r0C:;a0W:bHT-RN;a0L:bWH-RB;a0T:bWC-DP;a0H:bLB-PN;t0L:(0S);r0B:;t0S:(0T);t0C:(0K);a0K:bGS-WW;a0B:nW-W;t0H:(0C);r0K:;t0K:(0G);t0C:(0G);a0C:bTS-WW;t0G:(0S);a0S:nC-E;r0G:;a0G:nW-W;a0G:bBT-NP;t0T:(0W);a0T:bGT-BB;a0B:bWT-NP;a0B:bCW-DN;a0G:bWB-RW;t0T:(0L);a0T:bCS-NP,19,40,3,41
16,a0T:;a0S:;a0K:bTS-PR;t0T:(0S);a0K:bSS-PB;a0T:bSK-EN;a0L:bTS-ER;a0L:nK-R;r0S:;r0K:;r0L:;t0K:(0T);a0W:nS-D;a0L:bLS-BP;a0W:nW-R;a0L:bLS-SP;r0W:;a0K:nL-W;a0T:bTL-BE;a0B:nK-B;r0W:;a0C:nK-B;a0G:bCK-DR;t0K:(0G);a0S:bTL-ES;t0C:(0T);a0K:nT-B;r0K:;t0L:(0H);t0B:(0T);t0H:(0K);a0K:nG-N;r0G:;t0L:(0S);a0G:nT-S;r0G:;a0H:nK-W;a0H:bGL-RP;a0B:nK-B;t0T:(0S);a0B:bTK-RD;a0K:bSB-NP;r0S:;t0H:(0B);a0C:nS-D;t0H:(0C);r0K:;a0B:bLK-WB,17,38,4,47
16,a0S:;a0K:;a0L:bSK-BB;a0S:nL-S;r0K:;t0S:(0B);a0S:bSB-BD;r0L:;a0C:bSB-DE;a0G:bSS-SN;r0C:;a0T:bSG-EP;a0S:nT-E;r0G:;a0C:bBS-SD;r0C:;t0T:(0B);a0K:bBS-EN;a0W:bBB-NN;a0G:bBK-WD;a0L:nW-E;t0S:(0G);t0L:(0K);a0S:nK-B;a0T:bGW-WB;t0B:(0K);a0K:bTW-RE;r0B:;a0H:bTS-BW;a0C:nH-D;a0T:bWG-RN;t0S:(0W);r0G:;a0C:bWT-PR;r0S:;t0T:(0L);a0W:nK-D;a0C:bHG-DP;a0C:nH-S;r0C:;r0W:;t0L:(0H);a0B:nG-E;a0L:nK-W;t0C:(0W);r0W:,15,39,0,45
16,a0S:;a0T:;r0S:;a0W:;a0B:nT-D;a0W:nT-D;r0W:;a0W:bBT-NE;a0H:nB-N;a0H:bBT-NE;r0H:;a0S:nT-D;t0H:(0B);a0S:nW-E;a0G:bSW-PN;t0B:(0G);t0B:(0L);a0B:bWS-NE;a0G:nS-N;a0S:nL-D;t0S:(0L);a0G:bGL-PD;a0C:bLW-RE;r0C:;a0S:bGW-SP;a0B:bGW-DS;a0G:nL-P;a0C:bWG-NS;a0W:nW-W;t0B:(0C);a0G:nC-W;t0L:(0W);r0S:;a0W:bGL-PE;a0G:nL-W;t0W:(0G);a0C:nS-B;a0W:bCG-ES;t0T:(0L);a0C:bSG-RN;t0B:(0W);a0H:nC-E;r0S:;a0K:bCW-DS;r0W:,22,39,0,44
16,a0B:;a0S:;r0B:;a0S:;a0T:nS-W;a0H:nS-P;a0W:nS-W;r0S:;a0L:bWH-WE;t0W:(0S);a0L:bLT-DD;a0C:bTS-RS;t0T:(0W);t0C:(0K);a0H:nH-B;a0G:bWS-PE;r0L:;r0G:;a0C:nH-B;t0C:(0K);a0B:nH-N;a0W:nH-E;a0G:nL-S;a0T:nH-W;a0C:nT-R;a0K:nW-W;t0G:(0W);a0W:nL-E;a0G:bKC-WP;r0K:;t0B:(0S);r0K:;t0K:(0T);t0T:(0L);a0K:nW-E;a0H:bHW-NB;r0C:;a0K:nG-R;t0W:(0H);a0C:bHH-ER;t0G:(0H);t0T:(0C);a0T:bKH-SD;a0K:bKH-DR;a0B:nW-D;r0K:;a0W:bLW-DS;a0T:nW-P;a0S:bBT-RS,22,38,0,48
16,a0H:;a0G:;a0H:nG-S;r0G:;a0L:bHH-PR;a0H:nH-N;a0K:nH-P;a0S:nL-P;t0L:(0K);a0W:bHK-BR;a0S:bHK-ER;r0S:;a0S:bSH-EN;a0G:bHW-SN;a0C:bSS-DS;a0T:nG-E;a0B:bWT-WB;a0H:bGB-ED;a0B:bKG-EW;r0S:;t0T:(0L);t0S:(0B);t0L:(0G);a0B:nH-P;a0G:nK-S;r0G:;r0H:;r0H:;a0T:nK-N;r0C:;a0W:nB-W;a0C:nW-E;a0B:bHK-RE;a0T:bHC-BB;a0K:bCK-BS;t0W:(0T);t0K:(0T);t0B:(0H);a0G:nG-N;t0T:(0B);a0W:bGT-EB;a0B:nW-P;a0G:nK-B;t0T:(0W);r0T:;t0C:(0K);r0W:,19,39,4,46
16,a0T:;t0T:(0C);a0K:;a0B:bCK-EP;a0T:nC-E;a0S:bBK-PS;t0S:(0W);r0C:;t0T:(0G);a0K:bBK-NE;a0W:nG-P;a0L:bKG-SB;a0K:nW-D;a0C:bGL-WW;a0S:nC-R;a0K:nK-D;a0H:bKG-DE;r0C:;a0H:bKK-NE;a0T:nK-D;t0W:(0G);a0S:nG-P;t0G:(0T);t0T:(0L);a0T:nS-W;a0W:bGS-RB;r0H:;t0K:(0W);a0G:nH-N;a0L:bWG-RD;r0W:;t0K:(0H);a0W:bKK-BS;a0W:nT-N;a0G:bWS-DN;r0G:;t0S:(0W);a0G:bGL-RP;t0W:(0L);t0G:(0C);r0S:;r0K:;a0H:nH-E;a0K:nH-E,19,36,3,43
16,a0W:;a0B:;r0W:;a0K:;a0L:bBK-WE;a0L:bLK-NW;t0B:(0L);r0L:;a0K:bKL-PE;a0C:bLL-SB;r0C:;r0L:;a0W:nL-P;a0L:bLW-RS;a0W:bWL-NP;a0T:bKL-WS;t0W:(0S);a0L:bST-EW;a0B:bSW-RE;r0K:;r0B:;a0L:nT-B;a0T:nW-W;a0C:nK-P;a0K:bSC-BD;r0C:;r0L:;t0S:(0W);a0H:nK-D;a0G:nT-S;t0H:(0W);a0G:bWK-NE;a0W:nL-N;a0L:nG-E;a0B:bKG-ES;a0K:bGW-RE;r0W:;a0B:bBK-NN;r0B:;a0T:bWK-RS;t0G:(0B);a0W:bKB-NP;a0L:nW-N;a0H:bTB-WS,19,43,6,43
16,a0T:;r0T:;a0B:;a0B:;a0S:bBB-SS;t0B:(0C);a0T:nB-R;a0W:bCS-WS;a0W:nT-E;r0S:;r0W:;a0K:nB-P;r0C:;a0S:bTK-SW;a0L:nK-W;r0W:;a0L:bST-SR;a0G:bBL-ED;a0H:nT-W;r0H:;r0T:;a0K:nB-P;a0K:nG-E;t0K:(0C);a0L:nS-B;t0S:(0B);a0B:bKC-DS;a0K:bKB-SW;a0K:bBG-WN;a0B:nL-W;a0K:bLK-ND;a0T:nL-R;t0C:(0W);a0T:bGW-RE;a0H:bBG-PE;r0H:;a0B:bWK-PW;a0W:nG-B;a0B:bGW-SB;t0B:(0L);a0S:nW-W;r0W:;r0S:;r0L:,17,38,0,43
16,a0W:;a0C:;a0G:bCW-PP;r0W:;a0S:bCG-EE;a0L:bCG-BN;a0K:bLS-BR;t0S:(0H);a0S:bKH-WB;a0W:bLS-DR;t0S:(0C);a0S:nG-D;a0H:bLC-DR;a0H:bLW-WS;a0B:bLC-WD;a0S:nW-N;t0B:(0C);t0K:(0H);a0G:nW-R;r0W:;t0G:(0S);a0G:nL-P;r0L:;a0H:bGC-EB;r0H:;a0C:nC-S;a0T:bSS-WW;a0S:bHH-BP;t0T:(0K);a0S:bSK-PB;r0H:;t0S:(0W);t0C:(0S);a0G:bKW-WW;a0H:nC-W;r0K:;r0H:;t0H:(0S);t0H:(0B);a0L:nG-W;t0L:(0K);r0K:;a0C:bWS-SD;a0T:bGH-PR,17,39,2,43
16,a0W:;a0G:;a0H:bWG-BW;r0G:;a0S:bWH-SD;a0K:bSW-SB;a0H:bSH-PN;a0T:nH-W;a0T:bWT-NE;a0W:nS-P;t0K:(0C);a0H:nT-W;a0T:nH-E;r0H:;t0C:(0K);a0K:bKT-DS;a0C:bTW-RP;r0T:;r0W:;a0K:nH-N;a0G:nS-S;a0K:bKG-DB;a0H:nH-D;t0S:(0B);a0C:nK-E;t0B:(0C);t0T:(0S);a0T:nS-N;t0H:(0T);a0H:nW-W;t0H:(0T);a0B:bWS-BS;a0G:bTH-RS;r0C:;r0W:;a0W:bCC-WN;a0T:nG-S;r0S:;a0S:nW-R;a0T:bCH-RW;a0H:nH-D;a0W:nK-P,21,38,0,41
16,a0T:;a0K:;t0T:(0G);a0S:bGK-BN;a0C:bKS-EP;a0C:bSG-SW;a0G:bGS-DB;a0B:bGG-SN;t0G:(0H);r0G:;t0H:(0C);a0G:nB-P;r0C:;a0C:nK-S;t0B:(0H);a0C:bKH-BR;a0H:bSK-DS;a0T:nC-D;t0S:(0K);a0T:bCH-RD;a0G:bKH-WE;a0C:bGK-PN;r0H:;t0H:(0B);r0C:;r0T:;a0T:nB-W;a0C:bTT-BB;r0T:;a0W:bKC-BE;a0K:nW-D;r0B:;a0K:bTG-DW;a0G:bCT-DR;a0T:nW-N;r0W:;r0C:;a0H:nC-R;a0K:bCT-NN;a0W:bCT-DB;t0T:(0B);t0C:(0G),16,39,0,41
16,a0C:;a0K:;a0L:bKC-BS;a0L:bKL-ES;t0L:(0G);a0G:bGC-DN;a0L:bKG-EW;a0S:nK-E;a0T:bSC-SD;a0H:bKG-DN;r0K:;r0H:;a0H:bLL-NN;t0C:(0S);a0L:nH-R;a0G:nG-D;r0T:;a0C:bLL-NP;t0S:(0L);a0T:bCH-BP;a0W:bLL-PN;a0L:nC-P;r0C:;r0G:;r0G:;a0C:bGW-PB;t0W:(0K);a0W:bHL-PR;a0T:bKT-DR;a0C:bHG-RE;a0C:nK-D;a0B:nC-P;t0S:(0K);t0L:(0G);a0H:bKL-RN;a0L:bTW-PR;a0H:bCT-RN;a0K:nL-N;a0W:bCG-NW;t0T:(0W);a0L:bTL-WS;t0T:(0B),22,45,0,41
16,a0H:;a0G:;a0B:bHG-EP;a0C:bHG-PD;r0H:;t0G:(0B);a0L:bBC-BN;a0L:nL-S;a0H:nL-P;r0B:;a0W:bHC-RE;t0W:(0T);t0T:(0H);t0H:(0L);a0W:bBC-DB;t0H:(0T);a0L:nL-D;a0K:nC-S;a0W:bTC-WE;r0C:;r0L:;t0T:(0B);r0K:;a0W:nB-W;a0H:bWB-ES;t0H:(0C);a0S:nW-E;a0K:bLW-BD;t0S:(0H);a0L:nB-R;a0B:bBK-WD;a0K:bCW-PS;a0G:nL-P;r0B:;a0K:nG-R;a0S:nK-E;t0C:(0W);t0H:(0B);r0W:;a0W:nB-E;t0S:(0B);a0C:bLG-PB;a0L:bBC-EN;a0L:nB-E;t0W:(0H);t0K:(0C);a0W:nC-P;t0W:(0G);r0L:;a0K:nB-W,20,38,0,49
16,a0K:;a0H:;a0S:nK-D;r0K:;a0H:bSH-RE;a0B:nS-R;t0B:(0H);a0L:nH-S;r0H:;a0C:nL-R;r0H:;r0H:;a0B:bSL-WW;t0L:(0C);t0S:(0H);t0H:(0C);r0B:;a0B:nC-B;a0G:bBC-SR;a0G:bCG-NS;a0T:nG-N;a0B:bCC-NW;r0T:;a0G:nB-W;t0C:(0K);t0G:(0W);a0K:bCW-WS;t0G:(0H);a0L:bKG-DW;r0G:;a0B:bBC-BS;a0S:bLC-BR;t0H:(0L);r0S:;a0C:bBL-PD;a0K:bKB-NB;a0B:bBK-SP;a0K:nC-B;a0W:nB-W;a0C:bLW-BP;a0G:bWL-NW;a0W:bBL-RN;r0K:;a0T:nC-B;r0L:,17,40,7,44
16,a0H:;r0H:;a0K:;a0G:;a0H:nK-N;a0W:bHK-RR;a0T:nW-W;a0K:bKG-PR;r0G:;a0W:bWT-SS;t0T:(0K);r0W:;a0S:bKW-NN;a0C:nW-E;a0C:bSK-DP;a0W:bSK-RS;t0H:(0L);a0S:bKK-SW;r0C:;a0L:bLK-BS;a0B:nC-E;r0L:;r0C:;r0K:;t0W:(0B);a0G:nL-D;t0K:(0S);a0B:bSL-NW;a0C:nW-E;a0S:nC-P;a0W:nW-P;t0W:(0H);t0L:(0W);a0B:nK-P;a0G:nB-D;t0G:(0H);t0H:(0S);r0K:;a0S:nC-P;a0H:bBC-SS;t0C:(0W);t0B:(0S);a0T:bSB-SS;a0C:bBH-PR;a0L:bGH-RE,19,37,2,44
16,a0T:;a0K:;a0L:bKT-DB;a0L:bTK-BD;a0C:nK-W;r0C:;a0W:bTL-PD;a0W:nW-W;a0B:nW-B;t0T:(0W);t0K:(0S);a0B:bBL-BS;a0W:bSW-RS;a0T:bBW-PS;t0T:(0G);t0G:(0S);t0B:(0H);r0H:;t0L:(0C);r0C:;t0L:(0W);a0C:nS-E;a0B:nS-N;a0L:nC-E;r0L:;a0G:nW-S;a0C:bWB-EB;a0W:nB-S;r0B:;a0G:nB-P;a0S:nC-N;a0K:bCC-NE;t0K:(0L);a0L:nC-R;a0S:nL-E;r0S:;a0B:nS-W;a0T:bLC-NN;a0G:bLT-PN;t0G:(0B);r0B:;a0W:bCB-SN;t0T:(0C);t0C:(0S);t0S:(0G);a0G:bBW-NP;t0L:(0G);t0L:(0H),20,37,0,47
16,a0H:;a0L:;a0H:bHL-RD;a0L:nH-E;a0T:bHH-PP;a0S:bHT-BN;a0G:bHS-SR;r0L:;a0T:bHH-SD;t0S:(0B);r0L:;r0T:;a0G:nT-E;t0B:(0L);r0H:;a0G:bGT-WE;r0L:;a0B:bHT-PW;t0T:(0S);a0T:bHB-SW;a0L:bST-RR;t0L:(0G);a0S:nG-P;t0T:(0L);r0L:;t0B:(0K);a0G:bKS-SW;a0H:nK-R;r0S:;a0T:nH-W;a0H:nT-W;t0G:(0H);a0S:nS-N;t0T:(0K);a0C:bGK-SE;t0H:(0T);t0S:(0C);t0G:(0T);a0W:bSC-WN;t0H:(0T);a0K:nG-B;a0W:bHS-NE;t0W:(0L);a0C:bSG-RB;r0W:;a0T:nG-N;t0G:(0S);a0S:nG-B,18,38,0,47
16,a0K:;a0H:;t0K:(0L);a0W:nL-D;a0C:bWH-WD;a0G:bCL-PS;t0L:(0W);a0L:nH-S;a0H:nH-S;a0G:bWH-WB;a0B:bGL-DD;r0B:;t0L:(0K);r0K:;a0L:nC-R;r0G:;r0W:;a0K:nG-E;a0B:bKL-PB;r0C:;a0H:bBW-ER;t0B:(0W);a0L:bLK-SN;a0C:nW-R;t0G:(0H);a0W:bWK-ES;a0S:bHW-RE;t0H:(0B);a0B:bKW-DD;a0G:bCL-PD;a0H:nG-E;a0C:nC-S;a0G:nH-S;a0S:bSG-DW;t0S:(0L);r0C:;t0H:(0C);a0B:bCK-SP;a0S:bLW-RN;a0S:bLL-DW,20,39,7,39
