47,a0H:;a0T:;r0T:;a0G:;a0H:nG-R;a0B:nG-R;a0W:bHG-WW;a0W:nW-P;t0B:(0K);a0L:bWH-RW;r0L:;r0G:;a0B:nK-S;r0B:;t0W:(0H);a0L:nW-P;r0W:;r0H:;a0S:nH-N;a0B:bSL-WB;t0B:(0C);a0G:bHK-RR;t0L:(0B);r0C:;a0T:bGH-DN;a0S:nS-R;r0G:;r0S:;r0T:;t0B:(0W);t0S:(0T);t0T:(0H);a0G:nW-E;a0K:nW-W,7,19,7,33
47,a0G:;t0G:(0H);a0G:;a0G:bGH-RS;a0C:bGG-SN;a0T:bGH-WB;a0K:bTG-WN;a0G:bGT-RW;a0S:nG-B;a0C:nG-W;t0G:(0W);a0S:nG-S;t0G:(0T);r0C:;t0S:(0W);t0S:(0T);a0T:nC-N;r0G:;t0T:(0K);t0H:(0B);t0C:(0S);r0K:;a0T:bBS-WS;r0K:;a0H:nT-D;a0L:nB-S;a0W:nS-R;t0W:(0H);r0L:;t0H:(0T),10,19,4,29
47,a0G:;a0S:;a0H:nS-D;a0H:nG-P;r0G:;a0C:nH-D;r0S:;a0C:nH-R;a0K:nH-S;a0K:nC-P;a0S:nK-S;t0K:(0H);t0H:(0S);a0T:bSK-WS;r0T:;a0H:nK-B;a0G:bSS-RS;a0T:bGS-RP;r0S:;t0S:(0C);t0C:(0H);t0T:(0G);r0K:;t0H:(0G);a0K:nH-R;a0W:nH-R;r0K:;a0K:bGW-RR;a0L:bWK-PN,11,20,6,28
47,a0T:;a0W:;r0W:;t0T:(0G);t0G:(0C);a0W:;a0C:bCW-BN;a0W:bWC-WN;a0B:nW-E;t0W:(0T);r0W:;a0H:nC-P;a0W:bCB-WW;a0L:nC-E;r0L:;t0H:(0S);a0G:nS-N;a0B:nB-E;r0B:;a0B:bGS-SD;r0S:;r0G:;t0T:(0W);t0C:(0K);a0L:bBK-NS;r0K:;a0B:nL-P;a0G:bCL-ED;a0L:bBG-WN,9,20,5,28
47,a0H:;a0B:;a0K:bBH-WP;r0H:;r0K:;a0K:;a0G:bBK-EW;a0H:bBK-PD;a0G:bGB-WD;a0H:bBG-WE;a0W:bHG-PN;t0K:(0S);r0G:;t0G:(0H);t0H:(0C);r0H:;t0B:(0S);a0H:nS-E;t0W:(0T);a0B:bCS-RB;a0S:nT-N;r0H:;r0S:;t0T:(0H);a0W:nH-N;a0K:bCB-NS;t0K:(0S);a0G:nC-W;t0W:(0K);r0S:;r0K:,7,20,3,30
47,a0B:;r0B:;a0G:;a0S:;r0S:;a0K:;a0W:nK-N;a0K:bWK-PE;a0H:bWG-PD;t0H:(0K);a0T:bGW-BR;a0L:nK-N;r0L:;t0W:(0C);a0L:nT-B;t0C:(0G);a0G:nL-P;t0L:(0K);a0T:bTG-NW;t0T:(0W);r0K:;a0G:nW-N;a0S:nW-P;r0W:;a0H:bKK-WD;t0S:(0C);a0B:bGH-PP;a0C:nG-N;t0T:(0S),12,19,6,28
47,a0W:;a0H:;r0W:;a0T:;a0L:bTH-WN;a0C:nH-P;a0L:bCL-BN;a0L:bLH-WD;a0C:nH-B;t0H:(0K);a0C:nL-P;a0C:bKC-RR;r0C:;a0B:bCT-BP;r0L:;a0H:nK-S;t0C:(0H);t0C:(0T);r0T:;a0B:bLH-DP;r0C:;a0K:nK-E;r0K:;a0G:bBK-DD;r0L:;r0B:;r0B:;a0T:bKT-PB;t0K:(0T);t0H:(0S);r0L:;r0H:;t0T:(0C),5,21,6,32
47,a0S:;a0G:;a0G:bSG-WN;a0B:bSG-EW;t0G:(0T);r0B:;a0C:nS-D;r0S:;a0S:nT-R;a0S:nS-W;a0L:bGC-PN;a0C:bSL-NB;a0T:nS-D;a0H:bTC-PN;r0G:;a0W:nH-E;t0W:(0L);r0T:;t0L:(0H);a0L:nL-N;a0L:bST-SD;t0L:(0K);t0H:(0C);r0L:;a0G:bCH-RP;r0H:;r0G:;r0S:;a0T:nL-W;a0T:nS-B,9,22,4,29
47,a0S:;a0S:;a0H:nS-B;a0L:bSS-BR;t0L:(0H);a0W:nS-B;t0S:(0K);a0G:nK-R;t0S:(0B);a0H:bHG-DN;r0H:;a0H:nH-W;a0L:nK-D;r0H:;a0G:bWH-EB;a0S:bGG-SB;r0W:;a0H:nK-P;r0B:;r0H:;a0B:bKL-BP;r0H:;t0B:(0C);r0G:;t0L:(0W);a0S:bSG-WE;r0S:;a0L:bCK-BN;a0G:bSW-DP,8,22,6,28
47,a0B:;a0W:;a0K:nB-R;r0W:;a0W:nK-R;r0B:;t0W:(0B);a0K:nB-B;a0H:bBK-SD;a0H:bBH-NS;a0W:nB-W;a0C:nK-W;r0W:;r0C:;a0K:bKB-NP;a0W:nK-R;r0H:;a0T:nK-N;r0H:;t0B:(0G);a0S:bTW-DR;a0B:nT-S;r0T:;a0W:nS-R;r0B:;t0S:(0H);a0W:bGW-SD;r0W:;a0T:nG-P,8,20,4,28
47,a0C:;t0C:(0K);a0C:;a0C:bKC-SP;a0B:bKC-RW;r0C:;a0H:nB-N;a0B:bCH-EW;a0C:bCH-RB;a0S:nC-S;a0K:bBH-NB;a0S:bCC-DE;r0S:;a0K:bKC-BE;r0K:;r0K:;t0S:(0W);r0K:;a0T:nW-R;a0L:nH-R;r0B:;a0L:nC-E;a0T:nL-E;r0C:;t0L:(0K);r0H:;t0W:(0B);r0K:;r0T:,5,20,7,28
47,a0S:;a0B:;t0B:(0K);r0S:;a0W:;r0W:;a0W:;r0W:;a0L:;t0K:(0H);a0W:bHL-SE;a0S:bHL-BW;a0W:bLH-NN;a0G:bLS-PB;a0K:bWL-NE;t0L:(0S);r0H:;t0S:(0W);a0L:nW-R;a0T:nW-S;r0W:;a0G:bST-PN;r0S:;r0T:;t0G:(0C);a0K:nK-S;r0L:;t0W:(0T);a0G:bWC-WE;r0T:;t0G:(0H);r0K:;t0K:(0B);t0G:(0S),5,17,7,33
47,a0C:;a0T:;a0W:bTC-SR;t0C:(0G);r0T:;a0H:nG-R;t0H:(0G);a0L:bWG-BP;a0S:nW-W;a0W:nG-S;r0S:;t0W:(0L);a0T:bWL-BW;a0C:bLG-RS;a0H:nT-R;r0G:;a0H:nH-S;t0W:(0H);t0H:(0K);a0H:bKL-PS;a0C:nC-E;r0G:;r0H:;a0T:bKL-DB;t0K:(0C);t0L:(0S);r0H:;r0T:;t0H:(0G),7,18,6,28
47,a0G:;a0K:;r0G:;a0S:;a0L:bKS-PS;a0L:nK-S;a0L:nK-S;a0B:bSK-EN;a0K:nS-W;t0K:(0H);a0L:nH-N;r0K:;t0S:(0K);a0W:bLB-EB;t0W:(0K);r0K:;r0B:;a0H:bLK-RE;t0K:(0L);a0K:nH-D;t0H:(0G);t0H:(0S);a0T:bGK-WN;t0K:(0G);r0G:;a0T:bLL-EB;r0G:;t0L:(0H);a0W:nT-P;r0S:;a0T:nT-R,9,19,4,30
47,a0H:;t0H:(0G);r0G:;a0H:;a0B:;r0B:;a0C:;a0H:nH-P;a0L:nC-R;a0C:nC-B;a0K:bLC-WS;r0H:;a0H:bLK-SB;r0C:;a0S:nK-E;t0K:(0L);a0G:bCH-WE;a0T:bGH-DB;r0S:;r0C:;r0G:;t0T:(0W);a0W:nW-N;r0L:;r0W:;a0G:bHW-BD;a0H:bHL-PR;a0W:bGW-PE;a0L:nH-W,8,20,5,28
47,a0B:;a0H:;t0B:(0H);a0G:nH-E;t0G:(0S);a0H:bSH-RR;a0C:nS-B;t0S:(0C);t0C:(0L);a0L:nL-S;a0G:bLH-BB;a0T:nC-E;a0T:bHT-NS;r0T:;r0L:;t0G:(0K);a0H:bCK-ED;a0T:bKL-RD;t0H:(0W);t0K:(0S);r0S:;a0K:bWC-DP;r0L:;r0H:;a0S:bTK-NW;t0T:(0W);a0B:bWW-PW;r0K:,8,20,6,27
47,a0T:;r0T:;a0T:;a0B:;a0S:nT-E;a0L:bTB-EP;r0T:;a0G:nL-S;a0W:bLG-BN;a0T:bBS-PW;r0S:;a0C:nB-P;a0T:nW-W;r0G:;r0L:;r0W:;t0C:(0G);a0H:bGT-SB;t0G:(0L);r0H:;a0G:nB-W;r0G:;a0G:nL-W;r0B:;a0T:bLG-WS;a0W:bTL-BB;a0T:nT-S;a0H:nL-W;t0H:(0C),8,20,7,28
47,a0C:;a0H:;a0L:nC-N;a0C:bHC-PR;a0T:bLH-NB;r0C:;t0L:(0B);r0H:;a0L:nB-P;r0B:;a0G:bTC-PD;r0T:;a0K:bLG-BN;t0K:(0B);a0B:nL-N;a0G:bBG-EW;a0T:bBB-BW;r0B:;a0G:nT-E;a0C:nG-W;r0C:;r0C:;t0G:(0B);r0T:;a0W:nB-R;r0W:;a0K:bBB-ES;a0H:nL-D;t0G:(0K),7,21,7,28
47,a0L:;a0H:;t0H:(0S);t0S:(0B);a0G:bLB-EB;a0W:nB-R;a0S:nB-B;t0W:(0L);a0G:nB-E;t0B:(0L);a0K:nL-R;r0L:;t0K:(0L);a0H:bLS-SW;r0S:;a0K:nG-B;t0G:(0H);r0L:;t0L:(0K);a0C:nH-N;r0K:;a0S:nK-N;a0G:bCL-BW;r0S:;a0L:bGK-PN;r0C:;r0G:;a0S:bLL-PS;r0G:;a0T:bKS-NR,7,19,6,29
47,a0B:;a0B:;a0G:nB-P;a0L:nG-E;a0T:bLG-ER;a0L:bGB-DP;t0G:(0C);a0C:nC-B;a0L:bBL-ED;t0B:(0S);a0G:nT-P;r0C:;a0S:bGC-RN;r0L:;r0S:;t0S:(0G);a0B:bGT-NW;t0C:(0W);a0W:bGG-BB;a0W:bTW-ED;t0W:(0H);t0B:(0L);r0T:;r0B:;a0K:bWG-EP;a0G:nL-N;t0K:(0T);t0G:(0S);r0T:;t0G:(0S);t0H:(0G);t0L:(0C),9,21,4,31
47,a0W:;a0C:;r0C:;a0S:;a0G:bSW-WN;r0S:;a0T:bWG-DE;a0W:nG-B;r0W:;a0W:nG-D;a0H:nG-R;a0K:nG-S;t0G:(0C);a0B:bCT-PS;t0W:(0G);r0C:;r0K:;a0H:bWB-SN;a0C:nW-W;a0S:nH-E;r0G:;a0T:nT-R;t0B:(0G);r0S:;a0G:bGW-WN;a0G:nH-E;r0C:;a0S:bHH-NS;t0T:(0W);r0W:;t0G:(0L),8,20,7,30
47,a0H:;r0H:;a0B:;a0S:;a0H:bBS-SN;a0H:bBH-EP;a0C:bBH-WR;a0S:bHS-BB;r0S:;t0H:(0T);r0B:;t0C:(0K);r0K:;r0H:;a0G:bTS-PD;a0K:bGT-SD;t0S:(0K);a0H:nG-W;a0W:bHK-WB;r0K:;r0T:;a0K:bKH-RS;a0H:bGH-PP;a0B:nK-S;a0C:bGW-SR;t0K:(0H);r0B:,7,22,5,26
47,a0T:;t0T:(0G);a0S:;a0B:nS-D;a0S:bSB-DE;t0B:(0L);r0S:;a0L:bLS-SP;a0G:nS-S;r0G:;a0B:bLL-NN;a0L:bLG-SR;a0B:bGB-DS;r0G:;r0B:;t0B:(0T);r0S:;a0H:nT-B;a0B:bHL-NP;a0G:nH-S;t0B:(0L);a0L:nL-R;a0K:bLH-NW;t0L:(0W);r0G:;r0H:;a0L:nL-N;a0T:nW-E,9,21,6,27
47,a0C:;a0C:;a0S:bCC-RB;t0S:(0L);a0S:nL-N;r0L:;t0S:(0T);t0T:(0G);r0C:;a0S:nC-N;r0G:;a0G:nC-B;r0G:;a0K:bSC-PR;a0C:bCS-SE;t0S:(0B);t0C:(0G);t0B:(0G);a0C:bKG-DN;t0G:(0K);r0K:;a0G:nK-P;a0G:bGC-SR;a0G:nK-P;a0S:bKG-SE;a0T:bSC-SW;r0S:;r0C:;t0G:(0S);a0L:nC-D,8,20,5,29
47,a0C:;r0C:;a0K:;t0K:(0S);a0B:;r0S:;r0B:;a0K:;t0K:(0B);a0S:;a0S:nS-P;t0B:(0K);a0W:bSS-BW;a0B:bSK-BW;t0W:(0T);r0T:;t0S:(0H);a0L:bKS-EB;r0S:;t0B:(0C);a0L:bLH-DW;r0C:;t0L:(0C);r0C:;a0T:bLH-RD;r0K:;a0K:nT-N;a0K:bTL-WP;a0T:nL-W;r0L:;a0G:nH-N;t0H:(0G);a0L:nT-E,7,17,7,32
47,a0H:;t0H:(0G);a0G:;a0B:bGG-DS;r0G:;a0C:bBG-EN;a0W:nG-R;r0B:;a0W:nW-R;a0T:bCW-SE;t0C:(0T);a0W:bTG-WP;r0T:;r0T:;a0S:nW-D;a0T:bGW-SD;t0W:(0T);a0G:nG-W;r0W:;a0B:bSW-SN;a0S:nT-R;r0B:;r0G:;r0W:;a0B:nG-N;t0B:(0T);r0G:;a0S:nT-E;r0S:,5,19,5,28
47,a0W:;a0T:;a0W:bWT-ED;a0W:bWW-PP;a0W:nW-P;t0T:(0K);t0W:(0T);t0T:(0K);a0T:bWW-DN;t0K:(0T);a0W:bKW-PW;r0K:;a0L:bWT-EN;t0L:(0B);a0K:nW-D;t0T:(0G);a0S:nB-D;a0H:bTG-RB;t0S:(0G);r0B:;t0T:(0B);a0B:nH-D;t0K:(0T);r0W:;a0W:bBB-RP;r0T:;r0W:;a0L:bGW-NS,9,20,6,27
47,a0H:;a0B:;a0G:nB-N;t0G:(0C);r0H:;a0T:bBC-SW;r0B:;a0L:bCT-ED;a0G:nT-E;r0G:;a0T:nT-E;t0T:(0K);a0K:nL-R;t0T:(0L);t0L:(0C);r0L:;a0G:bKK-NN;a0B:bCK-RW;r0G:;r0C:;r0K:;a0S:nC-N;a0B:bKS-PW;a0T:nK-R;r0S:;t0T:(0H);t0C:(0B);r0H:;t0K:(0W);a0B:bBB-EB;t0W:(0G),5,18,6,30
47,a0K:;a0H:;a0C:bHK-BB;a0C:bCK-RR;t0K:(0W);a0G:bHW-SS;t0G:(0C);a0L:nH-E;t0C:(0G);t0H:(0C);a0B:bWG-SB;r0B:;a0K:nW-W;t0W:(0S);r0S:;r0L:;a0T:bKC-DR;t0C:(0G);a0H:nG-R;a0W:bKH-DN;r0C:;a0K:nH-S;t0K:(0B);a0C:nW-R;a0H:bTC-EW;r0G:;t0G:(0S);a0T:bKW-WN,10,21,7,27
47,a0S:;a0L:;a0S:bSL-BS;t0L:(0C);r0C:;a0W:bSS-DN;a0H:nW-E;r0S:;a0W:nS-E;a0T:bSH-NB;r0S:;t0T:(0K);r0H:;a0T:nK-S;a0W:nT-B;a0L:bWT-BR;a0G:bTW-DB;a0K:nG-R;r0K:;t0L:(0G);a0S:bKG-DR;t0S:(0T);t0G:(0C);r0T:;r0G:;a0S:bCT-WW;t0T:(0C),7,19,4,26
47,a0H:;t0H:(0K);a0H:;a0T:nK-B;t0H:(0G);t0T:(0G);t0G:(0B);t0B:(0W);a0K:bGK-PR;a0L:bGW-NP;r0K:;a0K:nG-D;r0G:;a0G:bKW-WW;a0T:bGK-DP;a0K:nG-P;t0W:(0S);t0K:(0G);r0G:;t0K:(0B);a0S:nT-D;r0B:;t0G:(0C);t0L:(0G);a0S:nC-D;t0C:(0L);a0T:nL-B;a0B:bSL-SR;r0G:;t0B:(0L);r0K:,7,16,6,30
47,a0C:;a0G:;a0B:bGC-BR;a0W:nG-B;r0G:;t0B:(0W);r0W:;a0L:bWC-BE;r0C:;r0W:;a0C:;r0C:;t0L:(0W);a0L:;a0B:nL-R;r0B:;a0T:nL-E;t0L:(0B);a0K:nT-E;t0K:(0T);t0T:(0K);t0T:(0L);a0W:nL-D;a0C:nB-R;a0T:nL-S;r0B:;a0L:bCW-BN;a0T:nC-W;a0H:bTT-RP,9,16,7,28
47,a0W:;a0W:;a0B:bWW-NP;r0B:;a0L:bWW-DD;r0W:;a0C:nW-R;a0S:bCW-PP;t0C:(0B);t0S:(0C);r0B:;a0B:nW-B;a0L:nL-N;a0L:bBC-BE;r0L:;a0H:nC-E;r0L:;a0W:nL-N;r0H:;t0L:(0H);a0B:nH-N;t0B:(0K);t0K:(0L);a0L:nW-N;r0C:;a0T:nW-B;r0B:;a0W:nL-S,7,17,7,27
47,a0K:;a0B:;t0B:(0H);a0C:nK-B;a0B:nK-W;t0C:(0S);a0W:nH-D;a0L:bSH-WW;t0B:(0H);a0C:bLW-SP;t0C:(0H);a0T:nS-E;a0H:bSL-BR;t0W:(0T);a0G:nK-E;t0T:(0S);a0B:bGS-NS;r0K:;r0L:;a0G:bBS-WW;a0C:nH-S;r0S:;r0C:;t0G:(0L);t0L:(0B);a0K:bHB-PP;a0S:bHG-NB;r0H:;a0K:bTB-NN;r0B:;r0S:,9,22,7,30
47,a0T:;a0W:;a0C:nW-D;r0T:;t0C:(0G);a0S:bWG-DS;a0H:bSG-DW;t0S:(0G);t0H:(0S);t0G:(0S);t0W:(0L);t0G:(0K);a0G:nS-W;r0K:;r0G:;a0W:bSS-RW;a0H:bSL-WN;r0W:;a0H:nS-B;t0H:(0T);t0T:(0S);t0H:(0K);r0L:;a0H:nK-W;a0C:nK-N;a0S:nH-P;t0S:(0L);a0L:bHS-RB,8,16,7,27
47,a0H:;a0T:;a0G:bTH-PE;a0C:bHT-BW;r0H:;a0L:bGT-RE;t0T:(0L);t0G:(0K);t0C:(0T);r0T:;r0K:;a0S:bLL-DD;a0T:bLS-PS;r0L:;r0L:;r0T:;a0L:;r0L:;a0K:;a0B:bSK-PB;a0H:nB-B;a0C:bKS-WS;t0S:(0H);a0B:bCK-DS;r0H:;r0H:;r0B:;t0K:(0S);a0B:nB-B;r0S:;r0B:,2,18,7,30
47,a0T:;a0C:;a0G:nC-W;a0T:nG-R;a0W:nG-B;r0T:;r0W:;a0H:nT-W;a0S:nT-B;t0C:(0S);r0S:;a0T:nS-N;a0H:nG-R;r0T:;t0H:(0G);a0H:nT-B;t0H:(0C);a0S:bCH-NS;t0S:(0G);t0T:(0L);r0H:;a0K:bCG-ED;t0L:(0W);a0C:bWS-PW;a0G:nK-E;a0G:nG-W;r0C:;a0B:bKG-EP;r0K:,9,18,6,28
47,a0C:;a0H:;r0C:;a0W:;a0C:nH-D;a0L:nH-P;t0C:(0W);a0H:bHW-BE;t0H:(0G);a0L:bHG-EP;t0L:(0H);t0L:(0C);a0L:nW-S;r0L:;r0H:;r0C:;a0C:nG-B;a0C:nH-W;a0S:bCG-NW;t0H:(0K);a0H:nG-D;a0L:bCH-SR;a0H:nL-W;r0H:;a0S:bGH-WP;r0C:;t0C:(0B);t0W:(0K);a0T:bLG-NS;t0K:(0H);r0S:;r0L:,8,19,7,31
47,a0B:;a0L:;t0L:(0T);t0B:(0G);t0G:(0W);r0T:;a0T:;a0B:nT-D;a0K:nB-D;a0W:nW-D;t0K:(0W);a0W:nB-W;a0G:bBT-WB;a0B:nG-N;r0W:;a0S:nW-W;a0L:bBG-RW;r0S:;a0B:nW-E;r0T:;a0W:nW-S;r0L:;a0C:bBG-BS;t0W:(0L);a0K:bGW-WE;t0L:(0T);r0W:;t0G:(0K);r0T:,8,16,6,28
47,a0T:;a0H:;t0H:(0W);r0T:;a0T:;a0L:nT-E;a0W:bWT-RW;a0T:bTW-PP;t0L:(0K);r0W:;r0K:;a0G:bWT-RP;a0K:bGW-NR;r0K:;r0T:;a0B:bTW-PB;a0T:nB-N;a0S:bTG-DR;r0T:;a0S:nG-E;r0T:;a0K:bBG-EP;t0K:(0G);r0G:;t0B:(0G);a0C:nS-P;a0C:nC-S;a0W:nG-D;t0S:(0K),8,20,6,28
47,a0L:;t0L:(0T);a0W:;r0W:;a0C:;r0C:;a0S:;a0W:nT-W;a0H:nS-B;a0G:bTH-DP;a0B:nH-W;t0G:(0B);r0H:;r0B:;r0T:;a0L:nS-E;a0T:bWS-DD;r0T:;a0S:bWS-WN;t0W:(0S);t0L:(0W);t0S:(0K);r0S:;r0W:;r0K:;a0G:bSB-SP;a0S:bSB-PB;a0C:bGB-SR;r0S:;a0S:nC-P;t0B:(0T);t0G:(0W);a0S:bWS-DE,6,19,4,32
47,a0S:;a0B:;t0B:(0K);r0K:;r0S:;a0S:;a0K:;t0K:(0L);a0C:bSL-BE;r0S:;a0W:nC-N;r0W:;a0C:nC-N;r0L:;a0B:nC-N;a0C:nB-E;a0C:bCB-SD;a0C:nB-R;r0C:;r0C:;a0W:nB-D;t0W:(0G);a0T:nC-P;a0H:bBC-EN;a0K:bHT-SB;r0C:;a0G:nH-D;a0W:nC-P,9,17,4,27
47,a0G:;t0G:(0L);a0K:;t0L:(0T);a0L:bTK-EP;a0T:nL-W;a0S:nK-N;a0S:bTT-NR;t0S:(0W);t0L:(0W);r0T:;t0K:(0T);a0W:nW-D;r0T:;a0H:bWW-ED;a0L:nW-S;t0W:(0G);a0W:nH-B;t0W:(0T);a0K:bGT-BP;t0S:(0G);a0T:bLG-PR;t0G:(0T);r0G:;a0B:nL-P;t0H:(0B);r0T:;a0S:bKB-EW;a0T:nK-R;t0L:(0S),11,19,7,29
47,a0H:;a0C:;a0G:nC-B;t0H:(0G);r0G:;r0C:;a0G:;r0G:;a0B:;a0G:bBG-BN;a0L:bGB-PE;a0T:nG-E;a0S:bLT-RP;t0L:(0C);a0C:bTG-NP;r0C:;a0W:bBC-SN;t0S:(0C);a0H:bGW-NE;a0L:bCG-DW;r0L:;a0W:bBW-ER;r0C:;a0K:nB-P;t0K:(0S);t0G:(0S);r0T:;t0C:(0W);a0C:nH-S;t0G:(0B);t0S:(0T),9,20,5,30
47,a0W:;a0B:;a0B:bBW-RE;a0K:bWB-NS;a0L:bBW-PB;a0W:bBB-SN;a0L:bKW-BD;t0L:(0B);t0B:(0S);a0S:nW-N;r0K:;a0W:nB-R;a0W:bLB-WE;r0S:;a0C:nB-E;t0W:(0L);t0W:(0B);r0S:;r0B:;t0C:(0K);r0W:;r0L:;a0G:bKB-DP;r0B:;t0G:(0K);a0H:nW-R;t0L:(0C),6,18,6,26
47,a0G:;a0K:;t0K:(0S);a0W:nS-D;a0C:nS-P;t0W:(0T);a0T:nG-E;a0L:bCS-NP;r0T:;a0W:bLG-BB;a0G:nG-B;r0L:;t0C:(0L);a0K:bLG-SE;r0W:;r0G:;r0T:;a0L:nG-D;t0G:(0H);a0G:nK-D;a0H:bLK-BE;r0L:;r0K:;r0G:;a0C:bLS-PE;a0H:nH-B;a0K:nL-P;a0T:nS-N;t0T:(0B);t0K:(0T),8,19,7,29
47,a0B:;a0B:;a0C:bBB-BE;t0C:(0L);a0S:nL-E;a0K:nB-B;a0H:nK-S;a0T:nS-S;r0S:;r0B:;r0T:;a0K:nB-S;t0B:(0K);a0B:bKL-RW;a0K:bHK-BP;r0L:;t0B:(0L);a0G:bLH-NW;a0L:bGK-DP;t0K:(0H);r0L:;r0L:;t0G:(0C);t0K:(0T);r0K:;t0K:(0G);a0L:bTG-DB;a0C:bGT-SS,7,19,3,27
47,a0B:;a0B:;a0H:bBB-NR;t0H:(0L);a0H:bLB-BE;t0B:(0K);r0L:;t0K:(0H);t0B:(0G);a0S:nH-R;t0H:(0T);a0L:nT-P;t0G:(0L);a0L:bST-DW;a0C:nT-R;a0L:nC-W;a0C:bTL-PD;t0H:(0B);r0B:;a0W:bCL-PP;t0C:(0W);a0K:nC-R;t0W:(0L);t0T:(0S);a0C:bCW-DD;a0G:nK-N;t0L:(0G);r0W:;t0K:(0C),11,18,7,28
47,a0W:;a0T:;a0H:nT-D;a0G:nT-D;a0C:nH-R;t0C:(0W);r0H:;a0T:nG-D;t0W:(0C);r0T:;a0K:bWG-WE;a0L:nT-E;t0C:(0H);r0G:;a0K:bTL-NS;a0W:bHT-RE;t0K:(0W);a0L:bKL-DS;r0W:;r0H:;t0K:(0T);t0W:(0H);a0B:bTW-WR;r0W:;a0K:nT-W;r0T:;a0B:bKL-DW;a0H:nH-W,8,19,3,27
47,a0C:;a0L:;t0L:(0S);a0C:bSC-DD;a0W:nC-R;a0T:bSC-SS;a0H:bST-PB;a0K:bST-ED;a0B:bWC-WD;r0K:;t0T:(0K);t0K:(0T);r0W:;a0L:nC-W;a0K:bSL-BW;a0H:bKS-SN;t0B:(0W);r0C:;r0H:;r0C:;a0T:nH-B;r0L:;r0H:;r0W:;r0K:;a0H:nS-N;a0W:nT-P;r0W:;t0S:(0T);t0H:(0K),4,19,6,29
47,a0H:;a0C:;a0B:bHC-BS;a0W:nB-P;t0H:(0G);r0G:;t0W:(0S);a0K:bCS-NS;r0C:;a0W:nK-S;r0S:;a0B:bWB-SD;t0K:(0S);a0B:bSB-PE;t0S:(0H);r0B:;a0L:nW-D;a0S:nW-E;a0H:nL-E;t0L:(0G);t0B:(0T);a0S:bWS-RR;r0T:;t0G:(0H);r0S:;r0W:;a0C:nS-E;a0K:bHB-PD;r0S:;t0C:(0B);t0H:(0S);a0W:bKB-ER,7,20,4,31
47,a0B:;a0K:;t0K:(0S);a0T:nS-B;a0T:nB-S;t0T:(0H);a0K:bBT-WD;a0H:nH-D;a0G:nB-B;t0T:(0H);a0L:nH-E;t0B:(0L);r0G:;a0G:bHL-EN;t0S:(0T);a0K:bLL-SP;a0T:nT-N;t0T:(0S);r0H:;t0K:(0H);r0K:;r0T:;a0W:bLG-RD;t0S:(0H);a0G:nG-S;r0H:;a0S:nW-S;a0L:nH-P;t0W:(0B);t0G:(0B),10,17,5,29
47,a0S:;r0S:;a0K:;a0W:;a0B:nK-P;t0B:(0G);a0K:bWG-SB;r0G:;a0S:bKK-RP;a0B:bKK-DW;a0B:nK-P;t0W:(0L);a0L:bLS-SS;a0W:bBL-EE;r0W:;r0S:;a0C:bBK-BR;r0L:;t0B:(0S);r0C:;r0S:;a0S:bBL-SW;a0B:nB-D;a0H:nL-D;t0L:(0G);r0K:;a0C:bBB-RR;a0W:nC-E;r0B:,7,21,4,28
47,a0S:;a0C:;a0L:bCS-SP;r0L:;a0C:bCS-BW;a0T:nC-E;t0T:(0C);a0L:bCS-BP;r0S:;a0C:nL-B;a0L:bLC-ES;t0C:(0K);a0C:nK-B;t0L:(0T);a0S:nK-E;a0L:nT-S;a0H:nC-S;r0S:;t0C:(0G);a0B:nT-S;r0K:;r0C:;r0G:;a0L:bTB-WN;a0C:bBL-EE;t0C:(0H);t0H:(0W);t0H:(0B),9,19,3,27
47,a0W:;a0K:;a0K:nK-E;t0K:(0S);a0L:nK-E;r0K:;t0W:(0C);a0C:nL-W;a0W:nC-D;a0K:bLW-BW;t0S:(0T);t0W:(0G);a0W:nK-P;a0K:nT-D;r0K:;a0B:bKT-WE;a0S:nB-W;r0B:;t0G:(0S);r0C:;a0C:bCS-ED;a0T:bKL-PP;r0W:;t0S:(0H);a0C:bKL-SD;t0T:(0C);a0K:nH-W;t0L:(0B),10,18,5,27
47,a0C:;t0C:(0B);a0B:;a0S:nB-R;a0S:bBB-WP;t0S:(0T);a0S:bBS-WD;r0S:;a0C:nS-R;a0K:nT-P;t0C:(0T);t0K:(0W);a0G:nS-B;r0S:;r0B:;a0B:nW-P;r0W:;a0B:nG-D;t0B:(0K);t0T:(0G);r0B:;a0B:bKB-DN;a0H:nB-P;a0K:bKH-SE;a0W:nB-W;r0H:;t0K:(0H);r0G:;r0H:;a0K:nK-N,7,17,6,29
47,a0B:;t0B:(0G);a0H:;t0H:(0W);a0C:nW-W;a0L:nC-B;r0C:;a0C:bGL-ND;a0C:bLC-SP;a0G:bCC-DR;r0L:;a0S:nG-R;r0C:;a0K:nG-E;t0W:(0C);a0B:bGK-SE;r0G:;a0S:nG-P;r0B:;t0K:(0S);r0G:;r0S:;a0W:nC-R;a0C:nW-N;a0B:bWS-BD;a0G:nS-E;t0B:(0C);r0C:;a0G:bWC-SD;a0C:bWC-NR;t0G:(0T),9,22,4,30
