46,a0T:;a0H:;r0H:;a0B:;t0T:(0C);a0C:nB-E;a0L:nC-D;t0L:(0B);r0B:;a0H:nB-W;a0W:bCB-SS;a0B:bBC-WN;t0C:(0H);a0W:bHH-PE;a0W:nB-P;t0H:(0L);t0L:(0K);a0S:bBW-SW;t0B:(0G);a0K:nS-W;r0C:;r0W:;a0H:nS-S;a0B:bSK-RW;r0S:;a0B:nG-D;r0G:,9,17,0,26
46,a0K:;a0K:;t0K:(0W);t0K:(0L);a0B:nL-E;a0H:nB-P;a0L:nW-W;a0L:nB-S;a0L:nH-N;t0B:(0L);a0T:bWH-EW;r0T:;a0W:nH-R;t0H:(0K);a0C:nW-N;r0C:;a0G:nL-D;a0H:nL-N;a0T:bGW-NS;t0L:(0T);a0B:nT-B;r0W:;r0G:;t0B:(0W);a0G:bKL-PS;r0H:;t0G:(0H),10,16,3,26
46,a0C:;t0C:(0L);a0B:;a0L:nB-E;a0K:bLB-EB;a0G:bBL-EP;r0L:;r0K:;a0G:bGL-EB;a0B:bLG-ED;a0W:bGL-RD;t0B:(0T);a0S:nT-W;r0L:;a0B:bWB-NS;t0G:(0W);t0B:(0H);r0H:;r0T:;r0B:;r0S:;a0C:bWG-PN;a0T:bCG-SN;a0W:bCG-NW,6,20,2,23
46,a0G:;a0H:;a0B:bGH-RP;r0G:;a0H:bBH-PS;a0W:bBH-PR;a0T:nW-W;r0H:;a0W:nB-W;t0B:(0G);t0H:(0T);a0G:bGW-NP;r0T:;a0C:bTW-NN;r0G:;t0W:(0C);r0W:;a0G:nG-D;r0G:;a0H:nC-D;t0H:(0G);a0S:bGT-BW;a0T:bSG-BW;a0K:bGT-RB;r0S:,7,20,0,24
46,a0B:;r0B:;a0S:;a0W:;a0C:nS-S;t0S:(0W);a0B:nC-D;t0C:(0B);a0W:nW-W;a0W:nW-W;a0K:bWW-PB;r0K:;a0G:nW-B;t0B:(0G);t0B:(0S);a0T:nG-S;a0L:bGW-PW;a0T:nT-E;a0T:bTT-WE;a0K:bWS-SB;a0S:nW-S;a0H:nW-D;t0W:(0K);r0L:;r0K:;a0B:bSG-NW;r0H:,12,19,0,26
46,a0G:;a0L:;a0S:nL-S;a0H:nG-B;t0G:(0L);t0L:(0G);t0G:(0W);r0S:;t0L:(0B);a0W:bWH-EE;a0B:bWB-BP;a0T:nW-D;t0B:(0C);r0H:;r0C:;a0L:nB-D;t0L:(0G);a0S:bWB-NP;a0C:nW-D;a0G:bWC-RW;t0C:(0T);t0W:(0C);a0G:bCW-RD;a0K:nG-B,10,16,0,23
46,a0W:;a0W:;a0G:bWW-NW;t0G:(0T);a0K:nW-N;a0W:nW-N;a0L:nT-S;r0K:;r0W:;a0B:nL-P;a0K:bBW-SE;a0B:bWK-PN;a0W:bBT-NB;a0L:nK-P;a0W:bTW-RB;t0W:(0L);t0T:(0L);a0C:nW-D;r0C:;r0B:;t0L:(0K);a0L:nK-W;r0L:;a0H:bKW-DS;t0H:(0K);a0L:nK-W;t0L:(0W);r0L:,10,20,2,27
46,a0S:;a0K:;a0B:nK-R;t0K:(0C);a0W:bCS-WW;a0W:nC-D;a0C:nB-W;a0B:nW-E;t0B:(0S);r0C:;t0B:(0W);t0W:(0K);t0C:(0H);r0S:;t0H:(0B);t0S:(0K);r0K:;a0K:nB-S;t0K:(0B);a0L:bBK-ED;t0L:(0G);a0W:bBB-BW;a0W:bWW-PR;a0G:nK-D;a0S:nK-R;t0B:(0H);a0K:bGK-BB;t0K:(0G);r0K:,10,17,0,28
46,a0W:;a0L:;a0S:bWL-WD;a0S:bWS-DD;r0L:;a0H:bSS-SR;a0W:nS-B;a0T:bHW-NB;r0T:;a0C:nS-P;t0C:(0L);t0L:(0C);t0S:(0T);a0K:nC-W;a0S:nC-N;a0T:bSH-WN;t0K:(0H);t0S:(0T);a0G:bSH-NW;a0B:nT-W;r0H:;t0T:(0H);a0T:nS-D;r0T:,10,18,0,23
46,a0H:;a0S:;a0W:bHS-SD;r0S:;r0W:;t0H:(0G);a0H:;t0H:(0L);a0B:bGL-RD;a0K:bGL-RB;a0B:bGK-EP;r0L:;a0S:bKG-EE;r0K:;a0L:nS-R;t0G:(0W);t0B:(0K);a0B:bBL-WW;a0G:nW-W;t0W:(0L);t0B:(0G);t0B:(0H);t0S:(0H);a0B:bLH-PR;a0H:nG-P;t0L:(0G);r0H:,8,17,0,26
46,a0B:;t0B:(0K);a0G:;a0S:bKG-SW;r0K:;a0S:bGS-DS;t0S:(0H);t0S:(0H);r0H:;a0S:bHG-ND;a0L:bSG-ER;r0G:;a0G:nH-S;t0H:(0L);r0L:;a0B:nL-D;a0C:nS-E;a0H:nL-E;a0S:bGB-NN;t0H:(0T);a0T:bTC-SS;r0B:;a0K:bTC-RR;r0G:;a0T:bST-DN;a0G:nL-P;t0T:(0H),9,21,0,26
46,a0S:;a0T:;a0K:nS-D;a0B:bKS-BW;r0S:;a0B:bKT-BB;r0B:;t0T:(0W);t0K:(0G);t0G:(0S);a0S:bSB-DN;a0S:bWS-DP;r0W:;a0B:nS-D;a0S:nB-S;t0S:(0G);a0W:bGS-WN;a0T:bSB-EN;t0B:(0L);a0C:bSS-PW;r0S:;a0S:nW-D;a0S:nT-W;r0B:,9,19,0,23
46,a0C:;a0C:;a0H:nC-D;a0G:bHC-RP;t0H:(0K);a0S:bCG-BR;r0K:;a0H:bCG-WB;a0L:nG-B;t0S:(0G);t0L:(0B);t0G:(0T);a0L:bTC-SW;t0L:(0T);a0K:nH-N;a0C:bBG-DE;r0G:;r0H:;a0C:nT-E;a0L:bCT-NN;a0G:bCL-DR;t0C:(0W);t0B:(0T);a0T:nL-N;t0G:(0K);r0K:,10,19,0,25
46,a0G:;a0K:;t0K:(0H);r0H:;a0L:;a0T:nL-R;a0S:bLT-WD;a0B:bTS-WS;a0K:bBS-NW;a0G:bGB-RP;a0T:nS-E;t0K:(0H);r0L:;r0G:;a0G:bGS-EE;r0S:;t0G:(0K);a0H:nH-W;a0B:nB-R;a0G:bKT-RR;t0G:(0B);t0T:(0L);a0H:bHT-PE;r0B:,9,18,0,23
46,a0B:;r0B:;a0C:;a0B:;a0C:nC-S;a0H:bCC-DD;t0H:(0L);r0C:;a0W:nC-N;t0L:(0W);a0S:bCW-PP;a0G:nS-S;t0W:(0B);t0B:(0H);a0S:nB-B;r0H:;a0C:bWB-NW;r0C:;a0G:bBS-EE;a0L:nC-P;r0L:;t0W:(0B);a0H:nC-P;t0H:(0K);t0C:(0B);r0K:;a0L:nB-D;a0T:bBB-WR,9,17,2,27
46,a0T:;a0B:;a0H:nB-W;a0H:nH-D;r0T:;r0B:;t0H:(0T);a0W:nT-E;r0H:;a0C:nW-R;r0C:;t0T:(0G);a0B:nW-N;t0B:(0G);a0B:nG-W;a0W:bGB-RN;r0B:;r0G:;a0C:bWG-DW;a0W:bWC-PB;a0G:bGC-WD;t0C:(0T);r0T:;a0B:bWW-ER;r0B:;a0S:nW-E;a0S:bSG-RW,7,19,0,26
46,a0B:;a0K:;a0L:bKB-SB;a0L:nB-E;a0G:bLB-NR;r0G:;a0S:bBL-WP;r0L:;r0L:;a0B:bKS-BE;a0T:nB-R;a0S:nS-R;t0K:(0T);a0G:nT-W;r0G:;a0S:nT-D;t0B:(0H);a0H:bTS-RS;a0B:bBH-PR;r0S:;a0C:bBH-RE;r0B:;r0H:,7,19,0,22
46,a0C:;a0T:;a0T:bCT-EW;t0T:(0K);a0T:bCT-NP;a0S:nK-N;a0B:bTK-EP;t0S:(0W);a0T:bKB-WW;r0T:;r0K:;t0C:(0L);a0T:nT-W;a0C:bTW-PW;r0L:;a0C:nW-R;r0T:;a0G:nB-N;a0L:bGB-NS;a0B:nG-R;a0S:nB-B;r0L:;t0S:(0W);a0T:bTT-SD;t0W:(0L);t0T:(0B);r0W:;a0T:nG-D,10,21,0,27
46,a0L:;a0T:;a0S:bTL-ER;a0H:bLT-RN;a0K:bLS-BD;r0L:;a0H:bHT-PB;a0H:nT-W;t0H:(0S);r0S:;a0G:bHH-WE;r0H:;t0K:(0H);t0G:(0H);a0T:bTH-WP;a0C:nH-B;t0C:(0T);r0S:;r0T:;r0T:;t0T:(0L);t0H:(0C);r0H:;t0C:(0H);a0S:bHL-DS;a0L:nL-W;a0L:nH-N,6,18,0,26
46,a0W:;a0L:;a0B:bLW-PD;t0L:(0S);r0W:;a0S:bBS-BP;a0W:bSB-ES;t0S:(0K);t0W:(0H);a0C:nS-P;t0S:(0W);t0W:(0H);t0K:(0H);a0L:bCB-SS;t0B:(0H);a0W:bHL-RB;a0W:nW-P;a0G:nC-R;a0L:nG-S;r0L:;a0G:nG-B;a0S:nH-N;a0L:bHL-PR;a0W:nG-E;t0C:(0S);r0G:,12,19,0,25
46,a0H:;a0K:;a0W:nK-S;t0W:(0K);a0L:nH-P;a0L:bKL-RP;a0C:nK-D;r0C:;r0H:;t0K:(0C);a0L:nK-N;t0C:(0W);t0L:(0T);a0B:nL-N;t0T:(0B);a0B:bLL-DS;a0W:nK-P;a0G:nB-N;r0G:;a0T:bKB-BD;r0K:;t0B:(0T);a0S:bWL-EB;a0B:nT-W;t0T:(0H);a0C:bHL-PR,11,18,0,25
46,a0H:;a0S:;a0H:bSH-DR;a0C:nS-W;r0S:;a0C:bHC-NN;r0H:;a0T:nC-B;a0K:nH-B;a0T:nK-R;t0H:(0G);t0K:(0C);a0L:nC-N;a0B:nG-P;r0G:;r0T:;r0L:;a0W:nT-R;r0C:;t0C:(0H);a0C:nT-W;a0L:bCC-PW;r0C:;a0H:nT-P;a0B:nW-S;t0W:(0S);t0B:(0W),8,16,0,26
46,a0K:;a0G:;a0S:nK-D;a0S:nS-S;r0K:;t0S:(0T);a0S:bGT-PB;a0T:bSS-RN;a0C:nG-N;t0S:(0T);r0T:;t0C:(0H);r0T:;r0H:;a0C:nG-P;a0S:nC-S;t0T:(0G);a0C:bCS-PW;r0C:;a0B:bSC-SE;a0L:nC-W;a0W:bCG-SD;t0B:(0G);a0S:bSW-RS;r0G:;r0G:,7,18,1,25
46,a0L:;a0W:;t0L:(0H);a0C:nW-B;a0H:bCW-ES;a0G:bHH-WS;a0G:bWH-RD;r0H:;a0S:nG-W;t0W:(0B);a0G:nH-B;t0G:(0L);r0B:;t0S:(0L);t0C:(0G);a0L:bHG-SS;r0L:;a0W:nG-W;a0W:nW-B;a0H:bLW-ED;t0W:(0H);a0T:bLW-PR;r0T:;r0H:,8,17,0,23
46,a0L:;a0G:;a0L:bGL-DW;a0S:nL-N;a0W:nG-B;t0S:(0K);r0W:;t0G:(0K);a0C:nK-B;a0C:bLK-SD;t0C:(0S);a0C:bLL-PR;a0L:bSC-NR;t0L:(0B);a0G:nC-P;r0B:;a0W:bSK-NS;a0T:nW-D;a0H:nW-D;a0G:nS-R;r0T:;r0C:;r0H:;r0S:;t0L:(0S);a0B:bLW-BP;t0S:(0B),9,19,0,26
46,a0L:;a0C:;a0B:bLC-NE;t0L:(0H);t0B:(0T);a0C:bCT-DS;r0C:;a0B:nC-E;a0S:bHT-NR;a0L:nT-S;a0S:bTB-DS;t0H:(0C);t0B:(0W);a0B:bTW-ER;a0W:bSS-BE;r0C:;t0B:(0S);a0K:bSC-PR;a0K:bCK-WW;a0K:nK-D;r0C:;r0K:;t0K:(0L);a0W:nK-B,10,20,0,23
46,a0T:;a0G:;a0H:bTG-RR;t0G:(0K);r0K:;a0C:bTH-EB;a0K:nT-D;a0B:bHK-BS;t0T:(0L);t0L:(0H);a0S:nH-N;a0K:bHK-PR;t0S:(0L);r0C:;a0T:bHB-NR;t0K:(0B);t0H:(0G);r0T:;r0L:;a0G:bKB-WP;a0C:nH-S;r0K:;a0K:nB-S;t0G:(0C);a0G:nB-P;t0B:(0L);r0K:;a0S:nH-B;a0B:nG-D,9,19,0,28
46,a0B:;a0L:;a0W:bLB-NW;a0C:nW-W;r0B:;a0G:nW-S;a0C:bCG-WS;t0L:(0B);t0G:(0W);a0T:nW-R;a0K:bBW-BE;r0C:;t0T:(0K);a0H:nK-D;t0W:(0C);a0H:bWH-WP;r0K:;a0H:bWC-DP;r0H:;t0H:(0L);t0K:(0H);a0W:bCW-BP;a0B:bCH-BD;t0H:(0C);a0K:bCW-ED;a0L:nL-R;t0W:(0S);r0H:,10,21,2,27
46,a0B:;a0G:;a0H:nG-R;a0B:bBG-RN;a0H:nG-B;a0G:bBH-NB;r0G:;r0B:;r0B:;a0L:nG-N;a0L:nH-D;a0W:nH-S;r0W:;a0G:nL-E;a0L:nG-N;a0L:bGH-NR;a0H:bHH-PW;a0T:bLL-EN;a0G:nG-S;a0L:bLL-DS;r0H:;r0T:;r0H:;a0C:nH-D,10,21,0,23
46,a0G:;a0T:;a0L:nG-B;a0K:bGT-RD;a0T:bKT-NW;r0L:;a0K:bGK-SP;a0S:nT-E;t0G:(0K);a0W:nT-P;a0C:nK-W;r0C:;a0K:bKW-PD;r0K:;a0W:nT-B;t0W:(0L);a0C:bTW-DE;t0W:(0G);a0H:nT-P;t0T:(0L);a0W:bCT-PN;r0T:;a0C:bSW-PN;r0L:,10,20,0,23
46,a0H:;t0H:(0S);a0S:;a0G:bSS-BR;a0H:nG-R;a0K:nG-B;r0H:;a0L:bSG-EB;r0L:;a0K:nK-P;a0T:nS-P;a0C:bGK-DN;a0T:bTS-RS;t0K:(0L);r0K:;t0L:(0S);a0K:bTG-RS;a0B:nC-R;a0B:nT-R;a0G:nB-E;r0T:;r0S:;r0T:;t0C:(0G),8,17,1,23
46,a0G:;a0G:;a0B:nG-S;a0K:nB-D;a0G:bGG-DB;a0K:nG-E;a0L:bBG-PD;a0W:nK-B;t0B:(0S);a0H:nG-E;a0G:nH-W;t0G:(0L);t0G:(0C);r0L:;t0K:(0H);t0L:(0K);a0B:bCK-RS;r0W:;r0G:;t0B:(0W);t0G:(0B);a0S:bKW-WW;a0B:nS-P;a0C:nW-N;t0H:(0C);r0S:;r0B:,9,16,0,26
46,a0C:;a0S:;r0C:;a0H:;a0T:nH-D;t0T:(0B);a0H:nH-R;t0B:(0H);a0T:nH-W;a0W:bHS-WD;r0T:;a0T:nS-N;r0S:;r0W:;r0H:;a0G:nH-B;a0H:nH-R;a0T:nH-S;t0H:(0T);a0T:bHH-BD;a0S:bGH-DE;t0H:(0S);a0L:bGH-WR;r0L:;t0S:(0L);a0G:bTS-RR,9,17,0,25
46,a0B:;a0C:;a0W:bBC-ED;a0B:nB-P;a0C:nW-D;t0C:(0G);a0B:bWC-SB;a0K:nW-N;t0W:(0T);a0C:nG-W;a0H:nT-E;t0H:(0S);a0L:bKC-SB;a0C:bSL-WS;r0C:;a0S:bGL-BN;t0K:(0G);t0G:(0B);t0T:(0W);r0G:;a0T:bWL-RR;t0B:(0C);t0C:(0B);t0C:(0S);r0C:;r0S:;r0T:,8,17,0,26
46,a0C:;a0K:;t0K:(0H);t0C:(0W);a0C:bHW-EP;t0C:(0G);a0B:bWH-SP;t0G:(0H);a0B:bWB-EN;a0B:bBB-ER;a0G:bHB-WW;r0B:;a0C:bWB-DD;a0T:bHB-NW;r0G:;t0H:(0K);a0W:bKB-DR;t0C:(0W);a0G:nT-N;t0G:(0H);r0T:;r0H:;t0K:(0C);r0C:;a0L:bWH-SP,7,19,3,24
46,a0G:;t0G:(0W);a0W:;a0B:nW-E;a0S:bWW-PS;t0B:(0T);a0T:nT-P;t0T:(0S);a0H:bSS-ES;t0H:(0K);t0S:(0K);t0T:(0C);r0C:;r0K:;a0B:bWS-BR;a0G:nK-W;a0H:bWB-BN;t0G:(0T);a0B:bTB-SN;a0C:nW-B;a0H:nW-P;a0W:nW-N;t0K:(0C);r0B:;r0T:;a0H:nS-N;a0G:bBC-EB;t0W:(0T);t0G:(0W),11,19,0,28
46,a0S:;a0T:;a0G:nT-P;a0C:bST-NS;a0B:nG-S;a0C:nT-N;r0C:;t0C:(0W);a0G:nG-N;a0B:bSW-DR;r0T:;r0B:;a0H:bSW-WB;a0K:bHG-RW;r0K:;a0K:bHB-BR;a0K:bBG-DW;r0K:;r0K:;a0B:bHG-NW;r0G:;r0G:;r0W:;a0H:nS-R;t0B:(0L);r0S:,4,19,0,25
46,a0C:;a0K:;a0B:bKC-BR;t0B:(0H);t0K:(0C);r0C:;r0C:;a0G:;a0B:bHG-EW;t0G:(0C);a0T:nH-B;a0C:nB-N;a0L:bTC-PS;a0B:nT-R;a0B:bTC-NR;t0L:(0C);a0L:bBT-RE;t0C:(0L);a0K:bTL-BW;r0H:;t0L:(0H);t0C:(0T);t0L:(0W);a0L:nB-W;t0H:(0W);t0K:(0C),10,16,0,25
46,a0C:;a0T:;t0C:(0L);t0T:(0C);a0T:bCL-RB;a0T:nL-D;a0B:bLC-EP;r0T:;a0S:bCL-DD;a0H:nL-R;t0B:(0C);t0T:(0K);a0L:nH-R;a0B:nL-E;a0C:nL-S;t0H:(0K);a0G:nL-E;r0C:;a0C:bSK-NE;t0C:(0K);t0L:(0H);a0K:nH-E;a0B:nB-N;a0T:nK-S;r0G:;r0C:,11,17,2,25
46,a0H:;a0K:;a0W:nH-E;a0G:bHW-WW;a0H:nG-S;r0H:;r0G:;a0C:bHW-RS;a0L:bWH-EW;r0C:;t0K:(0T);a0W:bWH-WS;r0W:;t0L:(0W);t0H:(0W);a0L:nW-P;a0T:bLT-WS;r0W:;r0T:;a0B:bLT-SB;a0W:nB-W;a0T:nL-S;a0H:nB-E;r0T:,7,18,0,23
46,a0L:;a0H:;a0H:bLH-EP;a0L:nL-P;a0B:nL-D;a0K:nB-S;t0H:(0W);a0K:nK-S;t0B:(0T);a0S:nT-P;r0L:;t0T:(0C);r0W:;a0L:nK-R;r0H:;r0S:;a0L:bLL-PR;a0K:bCK-SB;r0L:;r0L:;a0B:nK-D;t0C:(0S);a0H:bSL-BS;r0B:;a0W:bSL-WR,7,17,2,24
46,a0T:;a0C:;a0S:bCT-RE;t0S:(0K);a0C:nK-S;a0T:bKT-PE;a0T:bTT-NP;r0K:;a0L:nT-P;r0T:;a0G:bLC-NS;t0C:(0H);a0C:bHL-EP;t0C:(0H);a0B:bHL-SE;r0G:;t0T:(0B);a0C:bHH-NR;r0C:;a0K:bCB-SR;r0B:;a0K:nC-P;a0L:nT-W;r0H:;r0L:;t0B:(0H),7,20,1,25
46,a0G:;a0C:;t0G:(0W);a0L:bWC-NR;a0S:nC-P;r0S:;a0S:nL-B;a0C:bWC-PW;a0C:nW-P;a0C:nS-B;a0K:nS-R;a0G:nS-E;t0C:(0H);r0H:;r0S:;a0W:bCL-RP;a0S:nW-D;a0L:bCW-SW;r0C:;t0G:(0H);a0T:nW-N;r0W:;a0C:bKC-RN;a0L:bTL-EB;r0W:,10,20,0,24
46,a0K:;t0K:(0B);a0S:;t0S:(0H);r0H:;a0G:;a0K:bGB-SS;a0L:bGK-PS;t0B:(0W);r0K:;r0W:;a0G:nG-D;r0G:;a0S:bLG-BS;r0S:;a0W:nL-B;a0W:nW-P;r0L:;a0B:nG-D;a0G:nG-P;a0B:bGG-RN;a0W:bGG-NS;a0H:bWW-WD;a0K:nH-D;a0B:bKW-SE,10,20,0,24
46,a0G:;a0K:;t0G:(0W);r0K:;a0C:;r0C:;a0T:;a0W:bWT-ND;a0T:bWW-DB;r0W:;a0T:nW-D;t0T:(0C);a0T:nT-B;a0B:nT-D;a0L:nC-N;a0S:nL-E;r0W:;a0S:nC-R;t0L:(0B);a0W:nT-P;a0T:bTS-BE;a0C:nC-E;a0C:bSW-DW;t0W:(0H);a0C:nC-S;r0C:;t0H:(0W),12,17,0,26
46,a0S:;a0B:;t0B:(0S);a0B:nS-E;a0K:bSB-PW;t0S:(0L);t0S:(0H);t0K:(0C);t0L:(0S);t0S:(0L);a0C:bBH-SS;a0S:nB-P;r0H:;a0G:nL-R;a0H:nB-B;t0H:(0C);a0L:nC-R;a0C:nC-W;t0S:(0H);a0K:bGL-NE;a0H:bKL-NB;a0L:bCK-BP;a0T:bLL-RR;r0C:;a0B:nC-N;r0K:;t0B:(0C),12,19,0,26
46,a0C:;a0B:;a0L:nC-N;r0L:;a0S:nB-R;r0C:;a0G:bBS-BE;a0G:nS-B;r0B:;a0H:nS-P;t0H:(0G);a0C:nS-W;r0G:;a0K:nG-N;a0G:bSG-SP;a0H:bSK-NB;r0S:;a0W:nC-W;r0C:;a0T:nH-B;t0T:(0W);a0B:nH-R;a0H:nB-B;a0S:bHG-RD,10,18,0,23
46,a0T:;a0W:;r0T:;r0W:;a0W:;t0W:(0T);a0T:;a0B:nT-S;a0L:bTB-ND;a0B:bLB-RW;t0B:(0H);a0W:bLB-SB;t0H:(0K);t0K:(0S);t0L:(0T);t0W:(0T);a0L:nB-N;r0B:;a0H:bTT-BD;t0T:(0L);t0T:(0B);t0S:(0H);a0G:bHT-EE;r0H:;a0B:bLL-RR;t0T:(0H);a0H:bLG-DS;t0L:(0C),9,16,0,27
46,a0T:;r0T:;a0B:;a0T:;r0T:;a0W:;a0G:bWB-ER;a0W:bBW-SD;r0G:;a0B:bWB-BE;a0L:bBW-DP;t0W:(0K);a0C:bBB-PE;a0S:bWC-NW;a0W:bKS-BW;t0S:(0B);r0W:;a0C:bWL-WW;r0L:;a0G:bKC-SE;r0W:;r0B:;a0H:bKG-WS;r0C:,6,20,1,23
46,a0K:;t0K:(0L);t0L:(0G);a0K:;a0B:nK-N;r0B:;a0C:bKG-NR;a0B:bGK-DB;r0B:;a0B:bKC-SN;r0G:;a0L:bKC-BP;a0G:bLC-NN;r0B:;r0C:;t0L:(0K);r0K:;a0K:nK-D;a0T:bKK-NP;t0K:(0S);t0K:(0S);t0G:(0W);a0H:nW-E;a0T:bWS-NP;r0W:;a0S:nT-S;t0H:(0T),6,18,0,26
46,a0W:;a0G:;t0W:(0G);a0C:bGG-WS;r0G:;r0G:;a0W:;a0K:bWC-BE;a0B:nC-E;t0K:(0S);a0K:bBS-PW;t0B:(0T);a0B:nC-S;a0B:bST-PE;a0W:nW-W;t0B:(0S);a0K:nS-P;a0L:bSC-SB;r0T:;t0L:(0S);a0C:nC-R;t0B:(0G);r0G:;a0S:nK-N;r0C:;t0W:(0B),9,16,0,25
46,a0W:;a0B:;a0G:nW-W;a0B:bWB-EP;t0W:(0B);a0S:bBB-DS;r0S:;a0T:nG-B;a0K:bGB-PN;a0H:nT-D;r0H:;a0S:bGB-DD;r0T:;r0B:;a0S:bSG-SE;a0W:bBK-NW;t0B:(0T);a0W:bGB-RB;a0B:nK-D;a0H:bKW-SE;t0W:(0C);r0S:;t0T:(0H);t0G:(0S),9,20,0,23
46,a0S:;a0B:;a0S:bSB-EB;a0T:nB-E;r0B:;t0T:(0K);t0K:(0C);r0S:;a0K:nS-W;t0K:(0G);a0K:bCS-PD;r0C:;r0S:;a0K:nK-E;a0K:bKG-RN;a0C:nG-P;a0K:nK-S;a0L:nC-D;a0K:bKL-NR;r0L:;r0G:;a0B:bKK-WE;a0H:nC-W;a0L:bKB-BP;t0L:(0H);r0K:;a0T:nB-B,9,20,0,26
46,a0W:;a0K:;a0G:bKW-EW;t0G:(0S);t0K:(0L);a0K:bSW-SS;a0G:bLW-PS;t0W:(0L);r0K:;a0S:bLS-RP;t0G:(0K);a0K:nS-B;t0S:(0H);a0K:bKS-EE;a0B:nL-R;t0B:(0K);a0W:bLK-ES;t0S:(0W);r0K:;a0G:bKL-NE;r0W:;a0K:bWK-DN;a0K:bHW-WD;r0W:;t0K:(0T);r0H:;r0K:,7,20,0,26
46,a0B:;a0S:;a0H:nB-R;t0B:(0W);a0W:nW-R;t0H:(0S);a0H:bSS-WD;a0C:bHW-PR;r0S:;a0G:bSH-WS;t0G:(0L);a0S:nH-W;t0H:(0K);a0K:bCL-PE;r0W:;a0K:nK-S;a0H:nK-D;t0K:(0T);r0W:;t0L:(0B);a0B:bCH-PR;a0L:nK-E;r0T:;a0H:nH-D;a0H:bBH-PD;r0S:;r0B:;a0G:bKB-PB,10,21,0,27
46,a0H:;a0K:;t0K:(0B);a0T:bBH-RB;t0T:(0G);a0B:bHB-SE;r0H:;a0B:bGB-EN;t0B:(0H);t0H:(0G);a0S:nB-R;t0G:(0T);a0G:nB-P;a0T:bBB-PB;r0B:;t0S:(0G);a0B:bBG-ND;a0W:nT-R;a0G:bBT-RB;r0B:;a0S:nW-D;a0L:nW-P;a0K:nS-B;r0W:;a0H:nL-E;r0H:,10,19,0,25
46,a0K:;r0K:;a0G:;a0L:;a0S:bLG-BN;a0L:bGL-RW;a0B:nS-E;t0B:(0H);t0G:(0T);a0W:nT-B;a0T:bTW-BS;a0G:nL-E;r0W:;a0G:nL-E;t0T:(0G);t0G:(0K);t0S:(0C);t0H:(0G);t0L:(0W);a0C:bGG-DP;r0T:;r0G:;a0L:nG-R;r0G:;a0C:bKG-RD;a0G:nC-R;t0G:(0B);t0G:(0H),9,16,0,27
46,a0W:;a0H:;a0G:bHW-WS;a0G:nG-W;t0G:(0L);a0B:bGL-BR;a0L:bWL-WN;a0T:nW-P;r0L:;t0B:(0G);r0T:;a0B:bHW-SR;a0B:bHB-NE;a0W:bGL-RS;a0H:nG-E;r0L:;r0W:;r0H:;a0W:bWH-BD;a0C:nH-B;r0H:;t0C:(0S);r0B:;a0K:bBW-DE;r0B:,6,20,0,24
46,a0B:;a0T:;a0B:nB-W;a0L:nT-E;a0K:bLT-RW;a0H:bKB-NS;a0G:nL-P;a0H:nH-B;r0T:;t0K:(0L);r0B:;a0T:nH-D;a0K:nB-D;t0K:(0B);a0G:bHT-WP;a0L:nB-S;t0H:(0K);t0G:(0S);t0K:(0C);r0C:;a0C:nG-P;a0T:bHG-WR;t0G:(0S);a0S:nL-E;r0B:;t0H:(0B),11,17,3,25
46,a0S:;a0S:;t0S:(0W);a0W:nW-N;a0H:nW-B;a0W:bHW-SP;a0H:bWH-BR;a0T:nH-R;a0S:bST-EE;a0B:nH-W;r0S:;a0K:bTH-BS;r0S:;a0B:bWB-WP;a0W:bHW-DE;t0W:(0K);t0W:(0T);t0T:(0L);t0W:(0C);r0B:;t0B:(0L);a0L:bCK-NS;r0L:;a0L:nW-E;r0W:;a0B:bCK-EN,10,21,0,25
46,a0H:;a0W:;r0W:;a0C:;a0C:bCH-RR;a0B:bCH-DS;a0K:nB-D;r0K:;r0C:;t0C:(0H);r0H:;a0G:nB-N;t0G:(0B);t0H:(0W);a0H:nB-D;r0B:;a0T:nB-D;a0S:bHB-RD;a0S:nS-R;a0C:nW-S;r0C:;a0G:bSW-RD;a0B:nW-P;t0H:(0T);a0B:bSW-SS;t0B:(0C);r0G:,8,17,0,26
46,a0G:;a0G:;a0C:nG-P;a0H:nG-E;a0S:nC-B;a0L:bCG-RS;a0C:nS-P;r0H:;a0K:bGL-SB;a0B:nL-R;r0C:;r0G:;a0T:nB-B;a0B:nL-S;a0L:nL-S;a0T:bSG-ES;a0G:bTG-BS;r0K:;r0S:;a0H:nB-R;t0L:(0K);t0G:(0T);t0K:(0G);r0L:;a0S:nH-P;r0G:,9,18,2,25
46,a0K:;a0K:;a0S:nK-R;t0K:(0T);r0K:;t0S:(0L);t0T:(0B);a0B:bLB-BE;a0S:bLB-SD;t0B:(0K);t0S:(0K);r0K:;t0K:(0T);a0B:bTL-DN;a0K:nL-E;t0K:(0G);a0W:bBB-RB;a0C:nG-B;a0T:nG-B;t0T:(0C);a0H:nT-P;t0T:(0H);t0B:(0H);t0C:(0G);a0G:nL-B;a0B:bBH-BD;t0G:(0C);a0W:bHL-BB;r0H:,11,18,0,28
