20,a0T:;a0L:;a0W:bLT-DS;a0L:nT-D;a0G:nT-B;t0L:(0K);a0W:bLG-EN;a0H:nT-B;t0T:(0K);r0L:;r0K:;a0W:nW-N;a0L:nH-P;r0H:;r0K:;r0L:;t0W:(0H);t0G:(0K);a0H:nK-N;t0H:(0G);r0H:;t0W:(0L);a0T:bLG-ND;r0G:;r0T:;a0B:bWK-WS;r0B:;a0T:bWL-DE;a0G:nK-N,5,17,0,28
20,a0B:;a0G:;r0G:;a0T:;a0H:nB-S;a0H:nB-S;a0H:bBH-NB;a0W:bTB-EW;t0H:(0L);t0T:(0L);a0G:bLB-RP;a0C:nB-D;a0H:bGW-PP;r0B:;t0H:(0C);a0C:nH-S;r0W:;t0L:(0T);a0K:nG-W;r0C:;a0W:nC-P;a0L:bWG-RP;t0T:(0L);a0T:bKL-BE;r0L:;t0G:(0H);t0T:(0K);t0C:(0K);r0W:;r0C:;r0L:,7,18,0,30
20,a0T:;a0H:;a0K:bHT-NS;a0C:bTK-ER;a0C:nK-S;a0H:bHK-NP;a0T:nT-W;r0H:;t0T:(0S);a0C:nH-W;r0K:;r0T:;t0H:(0T);r0S:;a0C:bTC-SD;a0B:bCC-BB;a0L:bCT-BB;r0C:;r0B:;r0L:;r0C:;r0C:;a0L:bCT-WB;a0L:nC-N;t0T:(0W);r0L:;a0K:bCL-PR;t0L:(0S),4,20,0,27
20,a0T:;t0T:(0H);a0L:;a0B:nL-P;a0H:nB-D;t0H:(0B);t0H:(0K);a0W:bBL-SE;a0H:nW-B;r0W:;a0S:bKL-NB;t0B:(0H);a0L:bLB-NP;a0H:nK-D;r0H:;a0C:bKH-NS;a0T:nB-W;r0L:;t0C:(0W);t0B:(0S);t0L:(0C);t0C:(0B);r0T:;t0W:(0G);t0K:(0B);a0H:nG-D;t0S:(0L);r0L:;r0B:;t0B:(0L),6,14,0,29
20,a0C:;a0H:;r0C:;a0B:;r0B:;a0T:;r0T:;a0B:;a0S:nB-E;r0S:;a0K:nB-N;a0S:bBK-WD;r0B:;t0H:(0C);a0T:bKS-SP;a0S:nK-S;r0C:;t0T:(0W);r0W:;r0S:;a0C:bSK-NN;r0C:;a0G:nS-R;r0K:;a0T:nG-D;a0K:bSG-SN;r0G:;t0K:(0G);t0T:(0K);a0C:bKG-BR,4,15,0,29
20,a0L:;a0H:;t0H:(0G);a0C:nG-B;r0L:;a0S:nG-N;t0C:(0T);a0L:bST-PP;t0T:(0S);a0C:bSL-NN;r0G:;a0H:bSS-BE;a0C:nH-D;t0S:(0T);a0C:nL-P;r0C:;r0H:;a0T:nS-N;r0S:;a0H:bCT-RN;a0T:bLT-PR;r0H:;r0T:;t0T:(0G);r0L:;t0G:(0K);r0K:;a0K:nT-B;t0T:(0H);r0H:;a0H:bKC-RS,4,18,0,30
20,a0B:;a0B:;a0H:nB-R;a0H:nH-E;a0C:nH-R;r0C:;t0H:(0W);a0B:bBB-RE;t0B:(0W);a0K:nH-R;r0B:;r0H:;t0W:(0L);a0K:bKB-ES;a0T:nK-D;a0S:bWT-NN;a0B:nK-B;t0L:(0S);a0G:bWB-BR;a0W:nT-R;r0W:;a0L:bKG-PS;t0L:(0G);a0B:nB-N;t0T:(0B);r0G:;r0B:;t0G:(0B);r0S:,8,18,1,28
20,a0W:;r0W:;a0S:;a0L:;r0L:;r0S:;a0H:;a0G:;t0G:(0B);a0L:nH-B;t0H:(0B);r0L:;a0B:nB-N;a0B:bBB-PR;a0T:nB-E;a0B:nT-W;t0T:(0C);t0C:(0B);a0B:bBB-WE;t0B:(0T);a0S:nT-E;a0H:nS-P;t0S:(0L);r0L:;r0T:;a0S:nH-R;r0H:;t0S:(0C);t0B:(0K);a0B:bBC-PS,8,13,5,29
20,a0H:;a0B:;r0H:;a0K:;t0B:(0W);a0S:nK-W;a0C:nK-E;a0S:bCW-BE;r0C:;a0L:nS-D;t0L:(0C);r0S:;t0S:(0T);t0W:(0H);a0K:nC-W;a0T:bHK-DB;a0S:bTH-RW;a0H:bKS-BN;a0S:bTS-DN;a0B:bHT-WS;r0S:;a0C:nB-D;t0T:(0L);t0K:(0C);a0S:nL-R;r0S:;t0L:(0W);r0S:;r0T:,8,18,0,28
20,a0L:;a0T:;a0S:bTL-RW;a0W:bLS-RD;a0S:nT-W;a0T:bST-PE;a0C:bWS-BP;t0C:(0G);t0S:(0H);r0G:;r0W:;t0H:(0C);r0T:;t0T:(0H);a0B:bCL-DR;a0L:nH-S;r0C:;t0B:(0S);r0H:;a0H:nS-P;t0S:(0G);r0H:;a0S:nL-N;t0S:(0T);t0S:(0G);a0L:nG-D;t0T:(0B);a0L:nL-D;t0B:(0T);r0G:;t0T:(0B),6,16,1,30
20,a0B:;a0K:;a0K:bKB-RS;t0K:(0W);a0S:nW-E;a0C:nK-D;r0W:;t0B:(0C);a0K:nK-E;a0H:bSK-EW;t0C:(0G);t0S:(0L);r0G:;t0C:(0W);a0K:nW-N;a0H:nL-N;t0W:(0B);t0H:(0S);r0S:;t0B:(0G);a0K:nH-D;a0W:nG-B;t0K:(0W);a0C:nH-B;r0L:;t0C:(0K);r0H:;t0W:(0K);a0G:nG-W,8,13,0,28
20,a0G:;t0G:(0T);a0L:;a0G:bLT-BD;t0T:(0B);a0C:nL-D;a0T:bBC-RW;a0G:bTB-WD;t0T:(0L);a0C:nB-E;r0C:;r0G:;a0G:nC-R;t0G:(0W);r0B:;a0T:nL-S;r0C:;t0L:(0S);a0W:bTL-EN;r0T:;r0S:;r0L:;r0G:;a0K:bWW-RR;a0T:nK-D;t0W:(0L);a0T:nL-R;a0G:nK-S,6,17,2,27
20,a0L:;t0L:(0S);t0S:(0T);a0K:;a0W:bKT-WE;t0K:(0B);a0B:nB-N;t0B:(0H);a0C:nW-R;r0T:;r0C:;t0H:(0G);a0H:nW-N;r0W:;a0C:nG-B;a0K:bBC-ES;a0S:nC-E;t0S:(0H);a0W:bKC-ND;t0B:(0C);a0B:nW-D;r0G:;r0K:;t0H:(0L);r0L:;a0L:bWB-SW;r0W:;t0B:(0C);a0T:nH-N;t0T:(0B);t0C:(0H),6,15,4,30
20,a0C:;a0S:;a0L:nS-D;t0C:(0S);a0B:nL-B;t0S:(0G);a0K:nG-N;a0W:bKS-WP;t0W:(0S);r0K:;t0B:(0L);r0G:;a0H:nL-S;a0T:nL-R;a0G:nT-P;r0L:;a0G:bHT-WD;a0C:bSS-RW;r0G:;r0H:;a0K:bSG-RN;r0C:;a0B:nK-D;r0S:;r0K:;a0T:nL-B;a0B:nG-W;r0G:;a0W:bTB-WN;r0S:;t0L:(0W);r0T:,5,19,0,31
20,a0T:;t0T:(0G);r0G:;a0T:;a0H:;a0G:bHT-NP;a0K:nH-P;r0G:;a0L:bKT-NW;a0C:nH-R;r0K:;a0H:nC-N;a0H:bCL-PR;r0C:;a0L:nT-R;r0T:;a0T:nH-R;a0L:nL-W;a0G:bLH-ND;r0T:;t0L:(0B);a0K:nG-D;t0H:(0L);t0H:(0T);r0L:;r0B:;t0L:(0S),6,15,2,26
20,a0W:;a0C:;a0K:nC-D;t0C:(0K);t0W:(0G);a0L:bGK-WW;a0T:bLG-ES;r0T:;a0C:bLK-PN;t0L:(0S);a0W:nS-B;a0W:nW-E;r0K:;r0K:;r0W:;r0W:;a0W:nS-N;t0C:(0G);a0L:nS-E;a0G:bGG-RS;r0W:;t0L:(0T);a0G:nT-R;a0S:bGT-WR;a0B:bST-SS;r0B:;t0G:(0T);a0B:nG-P;r0T:,7,19,0,28
20,a0K:;r0K:;a0H:;a0L:;r0L:;r0H:;a0H:;r0H:;a0H:;a0C:;t0C:(0W);a0W:nH-P;a0W:nH-B;a0L:bWH-RB;r0W:;a0S:nL-N;t0S:(0W);r0W:;t0H:(0T);r0T:;t0W:(0L);r0W:;a0S:bLL-RD;a0B:nL-S;a0G:nB-B;a0B:bBL-BS;r0S:;t0L:(0C);a0L:nL-P;t0B:(0C);r0G:;a0T:nB-D;t0C:(0W);t0C:(0W);r0B:,5,13,0,34
20,a0W:;a0S:;t0W:(0K);t0S:(0K);a0S:nK-R;r0K:;a0T:bSK-SE;t0S:(0C);t0T:(0S);t0K:(0W);t0W:(0K);a0S:nS-B;t0K:(0S);a0G:nC-N;a0W:nG-N;a0H:nS-P;r0S:;a0S:nC-R;a0C:bWC-RN;r0S:;r0G:;t0H:(0C);r0S:;a0B:bSC-WE;t0W:(0H);t0C:(0B);r0S:;a0K:nB-E;a0S:nC-W;t0K:(0S);t0B:(0K),7,14,2,30
20,a0K:;a0K:;a0T:nK-D;t0T:(0B);a0B:nB-S;a0L:bKK-RN;a0C:nK-D;a0B:bLB-EN;a0G:nC-N;t0L:(0T);a0H:bKC-PD;r0T:;t0H:(0W);a0S:nG-P;r0W:;r0S:;t0G:(0H);t0B:(0T);a0W:bTK-EP;a0S:bHK-NE;r0C:;a0W:bKS-SD;r0T:;t0H:(0G);t0B:(0L);r0B:;r0S:;t0W:(0S);r0G:,5,17,0,28
20,a0G:;a0B:;a0S:bGB-NN;a0L:nB-W;t0S:(0K);t0B:(0S);a0G:bLG-NN;a0G:bSG-RB;a0H:nS-W;r0G:;r0G:;r0S:;r0H:;a0H:bGL-SP;r0H:;a0C:nK-D;t0L:(0K);r0K:;a0C:nG-B;a0H:nG-R;r0K:;r0C:;a0K:bCH-EW;a0H:bHG-BR;r0K:;a0H:nG-R;r0H:;a0L:nG-D;r0G:,4,19,0,28
20,a0T:;a0K:;a0K:bKT-ER;t0K:(0S);r0S:;a0B:nT-N;t0K:(0H);t0B:(0W);t0W:(0S);r0H:;a0G:bTS-PB;a0K:nG-P;r0K:;t0G:(0B);t0S:(0W);r0T:;a0L:nW-E;a0G:nW-W;r0W:;t0L:(0S);t0S:(0T);t0G:(0C);a0T:bBC-PE;a0W:nB-S;r0C:;a0C:bWT-BP;t0T:(0H);r0C:;a0H:nH-P,5,14,2,28
20,a0L:;a0W:;a0T:bLW-BW;a0C:bWT-DR;a0S:nT-E;t0C:(0B);a0H:nS-B;t0S:(0G);t0H:(0L);a0H:bTL-ER;t0T:(0G);r0L:;t0L:(0H);t0G:(0C);r0G:;r0B:;r0H:;a0H:bWH-NN;a0S:nH-W;a0K:bWC-NN;a0L:bKH-RP;r0W:;t0C:(0G);r0G:;a0B:nK-D;r0B:;t0S:(0L),5,16,0,26
20,a0B:;a0L:;a0S:bLB-SR;t0L:(0W);a0H:nB-N;r0B:;a0C:bSW-BB;r0C:;a0B:nH-B;a0G:nW-B;r0G:;a0S:nH-E;a0S:nW-N;r0S:;r0S:;a0C:bBW-WS;a0K:bBC-RS;a0B:bWB-ER;t0S:(0T);t0B:(0K);r0K:;t0B:(0S);r0W:;a0T:bKT-EE;a0W:nH-E;r0W:;r0K:;a0C:nH-E,6,19,0,27
20,a0L:;a0B:;a0G:bLB-PS;a0W:bLG-DB;a0G:bLG-NS;a0S:bWB-NP;r0L:;t0G:(0L);t0B:(0K);t0W:(0C);a0T:bLK-SR;r0C:;a0G:bGK-SD;a0C:bKT-NS;t0C:(0H);r0T:;a0S:nS-P;r0K:;r0S:;r0L:;r0G:;r0H:;r0S:;r0G:;a0C:;a0S:;a0G:bSC-PE,3,17,0,26
20,a0C:;t0C:(0B);a0T:;r0T:;a0K:;r0B:;t0K:(0L);a0W:;a0C:nW-N;a0W:bWC-NE;t0L:(0W);t0C:(0H);a0S:nW-D;a0G:nS-S;a0S:nH-B;a0W:bHS-WR;r0W:;a0B:nW-P;r0S:;a0W:bHS-WN;r0G:;t0B:(0G);t0H:(0W);a0K:bWS-WS;a0T:nK-R;r0G:;t0T:(0S);t0S:(0B);t0S:(0G);a0G:bBK-EW;t0G:(0W),9,16,0,30
20,a0B:;r0B:;a0K:;a0H:;a0S:nH-D;t0S:(0B);a0B:bBH-RP;t0H:(0L);a0T:bLB-ER;a0K:nL-D;a0W:nL-E;t0W:(0H);a0B:nL-E;t0B:(0C);t0C:(0B);t0K:(0G);r0H:;a0H:bGK-DP;r0T:;r0L:;a0T:bKB-PB;r0H:;r0B:;a0W:nT-P;r0K:;a0B:bTG-NW;t0T:(0W);a0G:nW-N;a0S:nG-S;t0G:(0S);r0S:,7,17,3,30
20,a0H:;t0H:(0G);t0G:(0L);t0L:(0K);a0C:;a0C:bCK-BD;t0C:(0G);r0C:;r0G:;a0H:;t0K:(0B);a0G:nH-P;t0H:(0W);a0L:bBG-WB;r0W:;a0B:nB-R;a0C:nL-R;a0H:bLC-BW;t0L:(0H);r0H:;r0H:;a0C:nC-N;a0W:bBC-SB;a0L:bWB-NW;t0B:(0H);a0S:nC-D;t0W:(0L);t0H:(0K);a0K:bBC-WD;r0G:;r0L:;r0B:,6,17,0,31
20,a0T:;a0G:;a0K:bGT-DW;r0K:;a0K:nT-P;t0T:(0L);t0K:(0T);t0L:(0S);a0G:bTG-NB;t0T:(0S);t0G:(0L);a0C:nG-B;t0L:(0G);t0C:(0L);a0B:bSG-SE;r0B:;a0T:nL-E;r0L:;a0G:nT-W;t0G:(0W);t0S:(0B);t0W:(0B);a0G:nS-S;t0S:(0G);a0W:bGG-SN;r0W:;a0S:bBG-BE;t0S:(0W);a0B:nG-D;r0W:,8,16,0,29
20,a0W:;t0W:(0K);a0G:;a0T:nK-S;a0S:bTK-ES;t0G:(0K);a0W:nK-S;a0H:nS-D;r0W:;r0S:;r0T:;a0T:nK-N;a0S:nH-N;t0K:(0B);t0H:(0L);a0H:bKS-NN;a0L:bSK-BD;t0H:(0C);a0G:nS-S;t0T:(0B);r0K:;r0G:;r0C:;a0W:bSL-DR;r0B:;t0B:(0W);t0S:(0C);a0L:nW-D;a0C:nC-E;a0G:nC-P,8,17,3,29
20,a0W:;a0G:;a0K:bWG-WD;a0W:bWK-DD;a0K:nK-N;r0W:;r0K:;a0K:bGK-RP;a0L:nK-S;t0L:(0G);a0B:nG-N;t0G:(0L);a0L:bWL-DB;t0G:(0K);r0L:;a0C:bKW-BW;r0K:;t0L:(0W);r0W:;a0G:bWK-WN;r0G:;r0B:;r0C:;t0W:(0G);a0S:bKK-SD;t0S:(0K);r0G:;a0B:bKK-RR;t0K:(0S),4,19,0,28
20,a0L:;r0L:;a0L:;a0T:;t0L:(0H);a0S:nT-D;t0T:(0G);r0H:;a0L:bSG-SS;a0S:nG-R;r0S:;r0L:;r0G:;a0L:;a0L:nL-R;a0C:bSL-RP;a0L:nL-S;r0L:;a0C:nC-W;a0T:bSC-NN;a0S:nL-S;a0B:nS-P;r0T:;t0B:(0W);a0H:nL-P;r0W:;r0S:;a0K:bSL-BP;a0C:nC-B;t0C:(0K),8,17,1,29
20,a0S:;a0S:;a0W:bSS-BE;r0S:;a0B:nS-E;a0W:bWS-DW;t0W:(0L);r0S:;t0W:(0K);t0K:(0T);a0G:bLT-RS;a0C:bTB-BE;a0W:bCB-SE;r0W:;r0B:;r0T:;r0G:;r0L:;r0C:;a0B:;a0S:;t0B:(0T);a0H:bST-RR;a0B:bST-PB;a0G:bHB-NE;r0B:;t0T:(0G),4,17,0,26
20,a0L:;t0L:(0H);t0H:(0C);t0C:(0S);a0G:;a0S:nS-D;r0S:;t0S:(0W);a0K:bWG-SP;a0S:bWG-BP;a0S:nG-B;t0W:(0C);r0S:;t0K:(0G);t0G:(0S);a0H:bGS-EN;a0B:bHS-EN;t0G:(0H);a0K:nH-S;a0T:nK-S;r0K:;r0S:;a0W:nH-W;a0G:nH-D;r0T:;r0W:;r0G:;t0S:(0T);a0W:bCB-EB;r0H:;t0H:(0G);t0B:(0S),5,16,0,31
20,a0B:;a0K:;t0B:(0W);r0W:;a0T:;a0C:nK-S;t0C:(0S);a0W:nT-B;a0T:bWS-RR;a0S:nS-B;a0S:nK-B;a0T:nK-R;a0B:nT-R;t0K:(0B);a0T:bTB-RP;r0T:;a0L:bTT-SD;a0W:nW-R;r0T:;r0W:;r0S:;t0T:(0B);t0S:(0T);a0B:bBB-EW;t0B:(0H);t0H:(0T);a0H:bLS-RW;t0S:(0H);r0W:;r0T:,8,17,0,29
20,a0H:;t0H:(0T);a0K:;a0S:nT-N;a0K:nT-E;a0S:nS-P;t0S:(0H);t0K:(0S);a0B:nK-S;t0B:(0G);r0T:;a0G:nS-D;a0T:bHG-SP;t0T:(0C);r0G:;a0S:bSC-BB;r0C:;t0K:(0W);r0S:;a0G:bSG-DE;r0W:;a0C:nS-W;r0H:;r0S:;a0G:nG-P;t0C:(0B);t0B:(0W);r0S:;a0K:nW-B,5,14,0,28
20,a0G:;t0G:(0B);a0G:;a0W:nB-N;r0W:;a0S:bBG-ES;t0B:(0K);t0G:(0T);a0C:nK-E;r0C:;t0T:(0H);a0B:nS-N;t0H:(0W);t0K:(0L);a0H:nS-D;t0W:(0S);t0B:(0C);a0T:bCS-BB;t0L:(0S);t0S:(0L);r0H:;r0S:;t0T:(0B);a0S:nB-S;t0C:(0H);r0S:;r0H:;a0S:bBS-PP;a0L:bLS-RE;a0C:nB-R;t0S:(0L);a0G:nB-S;r0C:,6,15,0,32
20,a0B:;a0G:;r0G:;a0K:;t0K:(0H);a0S:nB-D;a0C:bBS-DR;r0B:;a0W:nC-E;r0S:;t0W:(0B);t0B:(0K);a0L:nC-N;a0C:bCH-PE;r0L:;a0B:bCC-NE;a0H:nC-D;a0T:bKB-WP;t0H:(0L);t0T:(0G);r0L:;a0G:bKH-NE;r0K:;a0L:bGG-ND;r0C:;t0L:(0S);r0G:;t0G:(0C);r0B:;t0C:(0S),4,16,0,29
20,a0S:;a0C:;a0B:bCS-ES;a0G:nC-R;a0T:bBG-DN;a0W:nG-E;t0W:(0S);r0B:;t0C:(0S);t0S:(0C);r0S:;t0G:(0L);a0K:nC-D;a0G:bKT-BD;t0L:(0W);t0S:(0B);t0W:(0L);a0S:bLT-RP;t0G:(0B);r0L:;t0S:(0T);r0T:;r0T:;a0W:bBK-PR;t0W:(0L);t0C:(0L);t0L:(0W);a0H:nL-D;a0B:nK-W;t0B:(0W),7,15,2,29
20,a0S:;a0G:;a0G:nS-B;a0L:nG-E;t0G:(0T);r0T:;a0W:nS-P;t0G:(0B);a0S:nS-D;a0H:nS-W;r0S:;r0W:;a0H:nB-B;a0K:bSH-NB;t0L:(0T);a0G:nT-N;t0T:(0L);a0S:bGL-WN;a0G:nB-P;r0S:;r0H:;a0T:nB-D;r0S:;r0B:;t0T:(0G);t0G:(0W);r0G:;r0W:;a0B:bLH-PD,5,15,0,28
20,a0B:;a0H:;a0W:nH-R;a0C:bHW-PE;t0B:(0T);a0H:nC-E;a0C:nC-N;a0L:nC-N;r0L:;t0C:(0S);r0H:;a0L:nT-W;r0H:;a0H:nL-R;r0C:;r0S:;t0L:(0G);r0H:;a0G:nW-S;t0G:(0K);a0G:bKW-DE;r0G:;t0W:(0S);t0T:(0C);r0K:;r0C:;r0G:;a0W:;a0G:bSW-EN;t0W:(0H);r0H:;t0G:(0L);a0S:bSL-WB,3,15,0,32
20,a0K:;r0K:;a0W:;t0W:(0C);a0S:;a0H:bSC-DB;t0S:(0B);a0T:nB-R;r0T:;t0H:(0K);a0G:nC-P;t0G:(0T);t0K:(0G);t0G:(0L);a0S:nL-S;a0K:bBC-SD;r0B:;a0W:bTK-PW;r0L:;r0S:;t0C:(0H);a0B:nT-R;r0W:;a0T:bHK-DR;r0T:;r0K:;t0T:(0K);t0H:(0G);a0K:nK-B;r0K:;a0K:bBK-NW;t0G:(0W);a0T:nW-D,5,16,1,32
20,a0L:;a0T:;a0G:bTL-RN;a0G:nG-N;a0G:bTG-NW;r0G:;t0G:(0B);a0C:bBT-PN;t0G:(0T);r0T:;a0K:nT-B;t0B:(0K);r0L:;t0K:(0G);t0G:(0W);t0W:(0K);a0S:bKK-RB;r0K:;r0C:;t0K:(0S);a0L:bSS-PP;a0G:nS-E;r0T:;a0B:bGL-BP;r0G:;r0S:;a0L:nS-S,4,16,0,26
20,a0K:;r0K:;a0T:;r0T:;a0G:;a0H:;r0G:;a0T:;a0L:bTH-WN;r0T:;r0H:;a0C:;a0H:nL-E;a0B:nH-S;a0T:nC-W;a0T:nT-P;a0T:nT-N;r0C:;t0T:(0B);a0T:bBH-NR;t0T:(0W);r0B:;a0G:bBH-SR;a0T:nL-B;r0B:;r0T:;r0L:;a0H:bWG-RE,6,14,0,27
20,a0C:;a0S:;a0L:nS-W;a0K:bSC-RD;r0K:;t0S:(0G);a0T:nG-P;r0L:;r0T:;a0C:nG-P;a0H:nG-S;r0G:;r0H:;t0C:(0W);r0W:;t0C:(0H);r0H:;a0L:;a0S:;a0B:bLS-EB;a0G:bLS-WP;a0C:bBS-ND;t0L:(0K);r0K:;t0S:(0K);t0G:(0B);a0K:nK-B;a0K:nC-W,6,14,1,27
20,a0L:;t0L:(0T);r0T:;a0S:;a0S:;a0S:nS-R;a0L:bSS-DN;a0T:bSL-ER;a0B:nT-N;a0C:nS-D;r0C:;a0L:nL-E;t0T:(0C);a0H:bCS-BW;r0L:;a0L:bLB-BE;r0L:;r0S:;t0B:(0S);a0T:bSH-ES;a0L:nT-W;r0S:;a0K:bLT-RP;r0K:;r0S:;t0T:(0G);r0L:;a0W:nH-E;a0C:nL-R,7,19,0,28
20,a0W:;t0W:(0G);t0G:(0C);a0L:;r0C:;a0C:;t0L:(0H);r0C:;a0C:;a0G:nH-R;t0H:(0B);t0C:(0T);t0T:(0H);a0K:bGB-NN;t0K:(0H);a0C:bGB-SP;a0H:nH-P;a0C:bBG-RD;a0B:nB-P;t0G:(0L);t0L:(0H);r0C:;t0C:(0T);r0H:;a0G:bHH-NW;r0B:;r0T:;a0K:bHH-RD;a0H:nB-B;a0C:bGB-NE,8,16,0,29
20,a0G:;a0W:;a0G:nG-E;a0G:bGG-BD;a0B:bWG-DD;a0K:nW-N;a0C:bBK-EE;r0K:;r0C:;a0G:bGG-NE;r0G:;a0S:nG-E;r0W:;t0B:(0T);a0C:bGG-RP;t0S:(0H);r0G:;t0C:(0H);a0G:bTG-ND;a0H:nT-S;a0S:nG-D;r0H:;a0L:nG-N;r0H:;t0T:(0H);r0H:;t0L:(0S);r0S:,5,18,0,27
20,a0W:;a0S:;r0W:;a0C:;t0C:(0G);r0G:;t0S:(0L);t0L:(0T);a0S:;r0S:;a0H:;r0H:;a0K:;a0S:nK-W;a0K:bSK-SN;a0K:nK-S;a0K:bKS-WN;t0S:(0H);a0H:nK-E;a0L:nT-S;a0W:nH-E;t0W:(0S);a0G:bKL-RW;r0L:;a0B:nG-B;a0T:nT-P;r0T:;a0S:nB-P;r0T:;a0K:nG-S,11,15,1,29
20,a0T:;a0C:;t0C:(0T);r0T:;a0K:;a0K:bKT-SN;r0T:;t0K:(0L);r0L:;a0B:;a0H:bBK-SD;t0K:(0H);a0K:bHB-EP;t0K:(0C);r0B:;r0H:;a0C:nC-N;a0S:nC-N;r0S:;a0C:nH-D;t0C:(0T);a0T:nC-R;a0K:nH-R;a0W:nK-N;t0C:(0W);a0L:bHK-RN;r0C:;a0K:nH-D;r0L:;a0K:bKW-WD;r0K:;t0K:(0L),7,17,1,31
20,a0K:;a0C:;t0C:(0T);a0W:nK-S;a0L:nW-D;a0B:bKL-RN;r0T:;a0B:bBK-WE;a0L:bBW-PB;r0B:;a0B:nL-N;a0W:bWK-DD;a0H:nL-W;r0L:;a0C:nK-B;a0K:nL-W;a0B:bKB-PP;t0W:(0L);t0L:(0S);t0K:(0S);t0C:(0K);r0S:;r0L:;r0B:;t0H:(0L);r0B:;t0L:(0G);t0K:(0C);t0B:(0S),6,16,0,28
20,a0K:;t0K:(0S);a0L:;a0S:bSL-ND;t0L:(0G);a0S:bGS-NW;a0W:bSG-DN;a0W:nG-R;a0G:nS-E;t0W:(0H);t0G:(0B);a0L:bGB-RS;t0G:(0S);t0S:(0G);a0C:bLG-SW;a0H:nG-D;r0H:;a0K:bBS-RD;t0L:(0C);t0K:(0H);t0H:(0T);a0T:nG-D;r0C:;r0G:;a0C:nC-S;r0C:;r0H:;r0C:;t0B:(0G);r0G:;t0W:(0S),6,17,0,30
20,a0H:;a0S:;a0G:bHS-RP;a0G:nH-D;t0S:(0H);a0S:bHG-BB;a0T:bGH-RB;t0H:(0G);a0G:bST-RR;a0S:nT-S;t0H:(0B);r0G:;a0L:nT-S;a0H:nS-D;a0K:nT-E;a0H:bLT-WN;t0B:(0G);r0H:;r0H:;a0T:bTS-PE;t0T:(0B);r0S:;r0L:;r0S:;a0S:bGK-RP;r0S:;r0T:;r0G:;a0S:nB-S,6,20,0,28
20,a0S:;r0S:;a0T:;r0T:;a0H:;r0H:;a0S:;a0S:;a0C:nS-D;t0C:(0H);a0C:nH-N;a0S:bSS-RN;a0K:bSC-RW;r0K:;a0W:bCH-WN;a0W:nW-N;a0H:nH-S;t0H:(0L);r0W:;r0L:;a0L:nS-E;t0L:(0B);a0G:nH-B;r0G:;a0B:nB-R;t0W:(0H);a0K:bBH-RE;r0S:;r0S:;a0L:nH-D;t0S:(0H);r0H:,7,16,0,31
20,a0H:;a0S:;r0S:;a0T:;t0H:(0T);a0C:bTT-BE;a0L:bTT-NP;a0K:nL-E;t0L:(0S);t0C:(0S);t0K:(0S);a0C:bTT-RD;r0T:;r0T:;a0H:nS-N;t0S:(0H);r0H:;r0H:;a0W:bSS-BD;r0W:;a0W:bSC-SP;a0G:bSC-DN;r0S:;a0W:nW-R;a0B:nC-B;r0G:;a0W:bWW-BE,6,18,2,26
20,a0W:;a0C:;r0C:;a0W:;a0T:bWW-NR;r0T:;r0W:;a0G:;r0G:;a0G:;t0W:(0H);a0T:nH-E;a0L:bTH-NR;r0G:;a0C:nH-R;t0C:(0S);a0C:bHT-SW;t0S:(0L);a0K:bLC-ES;a0G:bCL-BR;r0H:;a0W:nC-E;r0C:;r0G:;a0G:bKL-SR;r0G:;t0W:(0G);r0T:;a0G:bKG-BW;a0H:nG-W;r0K:,5,18,0,30
20,a0S:;a0W:;r0S:;t0W:(0G);a0K:;a0K:bKG-RB;a0L:bKK-PW;r0L:;a0T:bGK-NB;a0T:nK-R;a0W:nT-D;r0T:;a0L:bTW-RE;r0G:;a0S:nL-P;a0S:bKS-ES;t0S:(0H);a0B:nW-E;t0S:(0C);r0B:;r0K:;r0C:;r0L:;t0K:(0S);r0T:;t0W:(0H);a0L:nS-D;a0S:nH-R,5,16,0,27
20,a0S:;a0G:;r0S:;r0G:;a0K:;r0K:;a0S:;a0S:;a0K:bSS-DE;a0L:bSK-DP;a0W:bSK-SE;a0K:nK-D;a0L:nL-W;t0S:(0C);t0W:(0H);r0H:;t0C:(0K);r0S:;a0B:nL-P;a0K:bLL-WR;t0K:(0H);t0H:(0G);a0T:bLL-DE;r0G:;a0W:bBK-PR;a0H:nL-S;r0K:;r0B:;r0W:;a0B:nL-D;a0W:nK-B,8,18,0,30
20,a0K:;a0W:;r0W:;a0B:;a0S:bKB-BE;t0B:(0W);t0W:(0T);r0S:;a0H:nT-D;t0H:(0T);a0G:bTT-SP;a0W:nT-E;t0W:(0H);t0T:(0S);a0W:nT-W;t0T:(0K);t0K:(0L);r0L:;a0K:bKH-SW;r0H:;r0S:;a0C:bGW-EP;a0B:nC-E;r0W:;a0T:bBC-DB;t0T:(0G);r0G:;r0C:;t0G:(0C);a0S:nC-R;t0B:(0H);a0W:nS-N,6,16,0,31
20,a0H:;a0G:;a0L:bGH-BE;a0T:nL-E;a0C:bTL-SP;a0C:bCH-ER;t0C:(0S);r0T:;a0C:nH-P;a0T:nC-B;a0K:nH-B;t0H:(0T);t0C:(0B);r0K:;a0K:nB-S;t0G:(0H);r0C:;a0W:nS-W;r0W:;r0T:;r0H:;t0L:(0C);t0C:(0K);r0T:;a0T:nB-N;a0W:bBS-RD;r0S:;a0T:bKK-RW,6,17,0,27
