0,a0L:;a0G:;a0H:nG-D;a0K:bLH-WB;r0K:;r0H:;t0L:(0G);a0T:bGG-NN;a0H:nT-B;a0G:nG-P;a0H:bGH-RN,6,9,2,10
0,a0K:;a0S:;a0H:nS-R;a0T:nS-E;a0H:bKS-DR;r0K:;t0S:(0T);a0B:bHT-BN;a0T:nB-D;r0T:;a0S:nH-S,6,8,0,10
0,a0B:;a0K:;a0K:nB-P;a0S:bBK-SB;a0H:bKK-PN;a0S:bHS-SS;r0S:;r0H:;a0B:bBK-PE;a0C:bBS-PS;r0B:,5,11,1,10
0,a0T:;r0T:;a0G:;a0L:;a0B:bLG-PN;a0W:bGB-BE;r0L:;a0L:nW-D;t0B:(0T);a0B:nG-S;r0W:;r0L:;a0W:nB-B;a0K:bBT-ER,5,9,3,13
0,a0K:;a0T:;a0B:nK-N;a0W:bKB-DB;r0B:;t0T:(0S);a0H:bWS-RN;t0S:(0H);r0W:;a0B:nK-N;t0K:(0C);a0S:bHB-PP,5,8,0,11
0,a0S:;a0C:;a0H:bCS-RD;a0S:nS-S;a0B:bCH-SW;t0H:(0W);t0C:(0S);r0B:;a0G:bWS-WD;r0W:;a0B:bGS-NB,5,9,1,10
0,a0T:;r0T:;a0G:;a0S:;t0G:(0L);t0S:(0H);t0L:(0C);a0S:bHC-PW;a0L:bHS-WN;a0C:bHC-PE;r0S:;r0L:;a0S:bCH-RR;a0G:nH-N;t0H:(0B),5,9,1,14
0,a0T:;r0T:;a0S:;r0S:;a0S:;a0L:;a0G:bSL-DE;a0H:nG-S;t0S:(0B);a0C:bGL-RB;r0H:;a0L:bLB-DN;a0W:nL-W,6,8,0,12
0,a0B:;t0B:(0T);a0L:;a0C:bLT-NR;a0C:nC-B;t0C:(0B);a0G:bCT-DE;t0B:(0H);t0G:(0H);a0B:bCL-ED;a0W:nB-P;r0C:;t0B:(0K);a0W:nL-S;r0W:,6,9,1,14
0,a0K:;r0K:;a0T:;a0W:;r0T:;a0B:;a0S:nB-S;a0H:bWB-RP;a0W:nW-S;a0T:nW-E;t0S:(0G);a0L:bHW-PD;a0H:nW-N;t0B:(0H);r0L:,7,8,0,14
0,a0W:;a0K:;a0B:bKW-WP;r0K:;a0C:bBW-ES;a0S:bBC-WB;t0C:(0T);r0S:;t0B:(0G);t0T:(0S);a0L:bWS-SR;a0S:nG-R;r0L:;a0B:bGS-EE,5,11,2,13
0,a0H:;a0S:;a0S:bHS-ER;t0H:(0C);a0K:nC-W;r0C:;a0B:bSS-DW;t0B:(0G);a0L:bKG-EE;r0K:;a0H:bSL-ND;r0S:;t0S:(0B),4,9,0,12
0,a0S:;a0G:;r0G:;a0B:;t0S:(0K);a0T:nB-W;a0T:bBT-BD;a0G:bTT-NS;r0K:;a0B:nG-N;t0T:(0B);t0T:(0L);t0L:(0W);a0W:bWG-PN;r0G:,5,8,0,14
0,a0B:;a0K:;r0K:;a0S:;a0K:bSB-ND;t0K:(0B);a0G:nB-B;a0G:nG-N;a0W:nG-P;a0B:bSB-PS;a0B:nW-P;a0L:nW-S;t0L:(0T);r0G:;t0W:(0K),8,9,0,14
0,a0B:;a0G:;a0T:bBG-BP;a0W:nG-W;a0S:bWG-BS;t0B:(0C);a0G:bCT-NW;r0G:;r0W:;r0S:;t0G:(0T);a0T:bTT-SP;t0T:(0W);a0L:nC-B;r0C:,4,10,2,14
0,a0H:;a0W:;t0W:(0L);a0K:nH-P;t0K:(0C);a0S:bHC-EE;t0L:(0G);a0S:nG-S;a0K:bSH-WR;a0H:bGH-DN;t0K:(0G);t0G:(0L),7,8,0,11
0,a0B:;a0T:;a0C:bTB-PR;r0C:;a0H:nT-B;r0H:;a0C:bBT-PP;a0W:bCB-EP;a0T:bTC-BW;t0C:(0H);r0B:;a0T:nW-W;a0T:bHW-WW,6,12,0,12
0,a0G:;a0C:;a0C:bCG-SR;a0H:bCG-EP;a0T:nH-S;t0C:(0B);t0G:(0C);a0T:bTB-SD;t0H:(0L);a0W:bCT-BR;t0T:(0H);t0H:(0T);a0S:nC-P;r0S:;r0W:,6,10,0,14
0,a0C:;r0C:;a0B:;r0B:;a0T:;a0T:;a0B:nT-W;a0B:nT-D;a0K:bTB-RP;r0T:;a0L:bKT-NP;a0L:bBL-RE;t0B:(0W),6,8,0,12
0,a0L:;a0G:;r0G:;a0W:;a0T:nL-D;a0H:bLW-BR;a0T:bHW-ED;a0W:bTL-RE;a0C:nH-N;t0T:(0W);t0W:(0S),7,8,0,10
0,a0K:;a0T:;a0K:bTK-ES;r0T:;a0S:bKK-PS;t0S:(0K);a0L:bKK-NN;a0W:nK-W;a0C:nW-E;r0W:;r0C:;a0H:bKL-BP;a0C:bKL-DS;t0C:(0T);r0K:,5,12,1,14
0,a0W:;a0B:;a0W:bBW-SS;t0W:(0T);t0B:(0K);a0S:bWT-WW;a0S:nT-R;t0T:(0C);a0C:nS-W;a0B:nS-B;a0C:nC-D;a0W:nW-P;t0K:(0H),9,9,0,12
0,a0S:;a0B:;a0B:bBS-RW;r0B:;a0H:bSB-NB;a0H:nH-N;r0B:;a0T:bHS-SE;t0H:(0S);a0H:nH-E;t0H:(0G);r0H:;a0B:bTS-SN;t0G:(0S),5,10,2,13
0,a0C:;a0S:;a0W:nC-D;a0T:bWC-SN;a0G:nS-P;t0T:(0K);t0G:(0W);r0C:;t0S:(0B);t0K:(0W);a0K:bBW-SR;a0W:nK-E;a0G:nB-P,7,8,1,12
0,a0K:;a0S:;t0K:(0T);t0S:(0T);a0B:bTT-SR;a0C:nT-R;a0H:bCT-ED;t0B:(0W);r0W:;t0C:(0G);t0H:(0L);a0C:nL-N;a0S:nG-N;a0T:bCL-PE,7,9,0,13
0,a0G:;a0W:;a0T:nW-P;a0B:nW-B;r0T:;t0B:(0C);r0W:;a0G:nC-B;a0C:bCG-DD;a0T:bCC-SS;r0T:;a0H:bGG-BN;r0H:,4,9,0,12
0,a0H:;a0L:;a0W:bHL-BW;a0T:bLH-BE;a0H:bHW-BN;t0H:(0L);a0B:bHW-ER;r0T:;a0H:bLH-SD;r0B:;t0W:(0B);r0H:;a0C:bBH-PW,5,12,0,12
0,a0L:;a0S:;a0G:nS-E;t0G:(0B);a0S:nB-B;a0B:nL-W;a0B:bLB-RD;t0B:(0L);a0C:bLB-RW;r0S:;r0B:;a0B:nS-D,6,8,0,11
0,a0W:;a0C:;a0T:nW-W;r0W:;t0T:(0C);a0L:nC-R;a0B:bCL-WE;a0L:nC-S;a0S:nC-N;a0K:nS-W;t0C:(0W);a0C:bKC-SS;r0K:,7,9,0,12
0,a0B:;a0T:;a0W:bBT-WB;t0W:(0H);a0C:nH-S;a0T:nT-P;a0S:bTC-BS;a0S:bBT-RW;a0G:nB-S;r0S:;r0B:,6,9,0,10
0,a0H:;a0K:;a0W:bHK-BE;t0H:(0W);a0L:nK-D;t0K:(0W);t0W:(0T);t0L:(0C);a0G:nT-W;t0C:(0W);a0K:nW-P;a0T:nT-S;a0B:bTG-WP;t0G:(0S),8,8,0,13
0,a0C:;a0L:;a0K:bCL-SE;t0K:(0H);a0L:bLC-WS;a0G:nH-N;t0C:(0B);a0S:bLL-PW;r0H:;a0S:bSB-WE;t0S:(0W);t0G:(0L),6,9,3,11
0,a0T:;a0T:;a0H:nT-P;a0T:bTH-PS;r0T:;t0H:(0C);a0S:bCT-WD;a0S:nC-S;a0B:nC-D;a0K:bTB-RS;a0T:nC-R;a0H:nB-R,9,11,0,11
0,a0T:;a0L:;a0L:bLT-DN;a0H:nT-N;t0T:(0B);r0B:;a0S:nL-R;a0K:bSH-RW;t0K:(0S);t0S:(0B);a0K:bLB-NP;t0S:(0T);r0B:,5,8,0,12
0,a0G:;a0S:;a0G:bSG-RR;a0T:bSG-RP;r0S:;r0T:;a0W:bGG-NR;a0L:bGW-SS;a0K:bLW-WR;a0W:nL-N;a0S:nK-P;t0S:(0K);t0W:(0T),7,12,0,12
0,a0K:;a0B:;a0H:nK-B;a0H:nK-B;a0K:nB-S;a0G:nB-D;a0H:nK-D;t0H:(0S);r0S:;a0H:bGH-WE;a0W:nG-R,8,8,0,10
0,a0B:;a0C:;a0B:bCB-RS;a0S:nC-B;r0B:;t0S:(0C);a0W:bCC-WN;t0B:(0G);a0T:bCG-WW;a0T:bTC-DR;r0C:;t0G:(0C),5,9,0,11
0,a0G:;a0K:;a0C:nG-S;a0G:nK-S;a0B:nC-N;r0C:;t0G:(0L);a0C:nG-D;a0H:bCK-ND;a0B:nC-P;r0G:;r0K:;a0K:bLB-BS;r0C:;t0L:(0S),5,9,0,14
0,a0G:;a0C:;a0K:nG-R;t0G:(0K);a0L:nK-P;a0K:nL-B;a0H:bCK-NN;r0H:;r0K:;r0C:;r0K:;a0K:nL-E;a0T:bKK-NW;a0L:bTL-PB,5,10,0,13
0,a0S:;a0B:;a0L:nS-R;a0G:bLS-PD;t0B:(0G);r0S:;a0T:nL-P;a0G:bGG-ND;t0G:(0T);t0T:(0H);a0T:bTG-RW;a0G:bGG-DD;a0G:nT-E;r0L:,7,11,0,13
0,a0W:;a0L:;a0W:nW-D;a0B:bWL-WR;a0W:bWL-EP;a0S:nW-N;r0L:;a0B:nW-E;a0S:bWB-DW;a0T:nB-D;r0T:,7,10,0,10
0,a0K:;a0W:;r0W:;a0S:;a0B:nS-S;t0B:(0S);a0K:bSS-WS;a0C:bKS-EN;r0C:;a0W:bKK-PR;t0K:(0T);a0H:bTK-BN;r0W:;a0B:nT-S;r0T:,5,10,3,14
0,a0T:;t0T:(0C);a0T:;a0B:nT-B;a0K:nT-N;t0K:(0C);a0S:bCB-BR;a0H:nB-B;t0B:(0S);a0S:bTH-NR;a0L:nT-R,8,8,0,10
0,a0W:;t0W:(0S);a0S:;a0B:bSS-DB;r0S:;a0H:bBS-PS;r0B:;a0H:nH-P;a0H:nS-D;a0C:bHH-BW;t0S:(0H),5,8,1,10
0,a0B:;a0L:;r0B:;a0W:;a0T:nW-W;a0C:nL-B;a0W:nT-N;t0C:(0T);a0H:bLT-EB;a0B:nT-W;a0S:nT-S;r0T:;r0H:;a0T:nL-P,7,8,0,13
0,a0C:;a0L:;a0T:nC-E;a0K:bTC-WE;r0T:;a0T:nK-N;t0T:(0C);a0S:bCK-DP;a0G:bSL-RS;r0L:;a0K:bCG-WS,6,10,0,10
0,a0C:;a0G:;r0C:;a0T:;a0G:nG-B;a0L:nT-S;r0T:;a0W:bLG-PW;r0G:;a0T:bGW-BS;t0L:(0G);t0T:(0H);a0G:nH-S;t0G:(0C);a0K:nG-R,6,8,0,14
0,a0T:;a0L:;a0L:bLT-WN;a0W:nL-E;a0C:nW-B;t0W:(0L);r0C:;a0C:bTL-SS;t0C:(0T);a0C:bLT-SS;t0L:(0T);t0L:(0K);a0S:nC-W,7,9,0,12
0,a0H:;a0K:;a0B:nK-R;a0W:nB-P;r0K:;a0G:bBW-SW;a0G:bHB-DR;a0G:bHB-SP;r0G:;a0H:bWG-PP;t0H:(0B),6,10,0,10
0,a0B:;a0K:;a0K:nK-R;a0K:nB-S;r0B:;a0W:bKK-WR;t0K:(0G);a0K:bWK-RE;a0S:nK-P;a0H:bSG-WW;t0H:(0B);r0K:;a0K:nK-D;r0B:,6,10,0,13
0,a0W:;t0W:(0B);a0L:;a0W:nL-B;a0T:nL-E;a0B:nL-P;a0C:bBW-ND;t0T:(0B);t0C:(0S);r0S:;a0L:nL-S;a0T:nB-S,7,7,0,11
0,a0C:;a0B:;a0S:bBC-WN;a0W:bSC-WP;r0W:;a0W:nB-B;a0K:bSC-EP;t0B:(0T);t0S:(0K);a0T:bTW-NE;a0W:nW-E,7,10,0,10
0,a0S:;a0B:;a0G:bSB-PD;a0H:nB-S;t0B:(0W);a0T:nW-E;r0H:;a0K:nG-E;r0T:;a0T:nK-N;a0G:nT-P;a0B:nG-P,7,8,0,11
0,a0H:;a0T:;a0T:nH-B;a0W:nH-P;a0L:nH-B;t0T:(0W);a0S:bWH-RW;a0W:nL-W;a0K:nL-N;r0W:;a0G:nS-E;a0H:bGT-NE,9,10,1,11
0,a0T:;a0S:;a0L:bST-RB;a0K:bTS-DS;a0C:bLS-ED;t0C:(0T);t0L:(0G);a0B:nG-B;a0T:bGS-NN;a0T:nG-W;a0H:bGK-SE,9,12,0,10
0,a0T:;a0W:;r0T:;a0K:;a0T:bKW-ER;a0W:bKT-DE;r0K:;a0L:nT-W;a0B:bTW-RS;a0H:bBW-SD;a0K:bBT-PW;t0B:(0W);r0T:;t0L:(0B);t0B:(0S),6,11,0,14
0,a0S:;a0C:;a0S:nC-N;r0S:;a0K:nC-E;a0T:bSC-PB;a0G:bSK-DD;t0K:(0G);t0T:(0G);t0C:(0T);r0S:;t0T:(0C);a0L:nG-S;t0G:(0T);a0B:bTL-RB,6,9,0,14
0,a0T:;a0G:;a0G:nG-D;a0W:bTG-DR;r0T:;a0W:nG-P;a0C:nG-D;r0G:;a0B:nC-D;t0G:(0L);a0L:bCL-DD;a0W:nL-N,7,9,0,11
0,a0C:;a0K:;a0C:nK-P;a0K:nK-D;a0C:bKK-BW;a0L:nC-B;t0C:(0B);t0C:(0K);t0K:(0H);a0L:bCK-BE;t0L:(0B);a0G:nH-E;a0W:bKG-DR,9,10,2,12
0,a0W:;a0S:;r0S:;a0T:;a0B:nT-W;r0T:;a0L:nB-P;a0L:nB-E;t0B:(0W);a0L:nL-N;a0B:bWW-BW;t0W:(0L);a0K:nW-P;a0T:nW-D;t0B:(0C);t0L:(0S),8,8,0,15
0,a0L:;a0L:;a0K:nL-W;a0W:nK-R;a0W:nW-P;a0W:bWW-WE;a0S:bLK-EP;t0W:(0B);a0H:nL-P;r0H:;t0B:(0S),7,8,3,10
0,a0W:;a0C:;a0G:nW-P;a0B:bWG-SR;a0K:nC-P;t0K:(0C);a0T:nW-P;t0T:(0K);a0W:bCG-BW;t0K:(0B);r0W:;t0C:(0S);a0W:bGW-ED;r0S:;t0C:(0S),6,9,0,14
0,a0K:;a0C:;r0K:;t0C:(0L);a0S:;a0H:bLS-RE;a0L:bSL-RP;r0S:;a0C:bLL-PB;r0H:;a0C:nC-R;a0C:nL-N;a0T:bCC-RP;r0C:,5,10,0,13
0,a0K:;a0H:;t0H:(0L);a0W:nL-B;a0B:bWK-SR;t0W:(0L);a0L:bLB-RP;a0S:nL-S;a0L:nS-S;a0C:bLL-RP;t0S:(0K),8,9,0,10
0,a0C:;t0C:(0B);a0B:;a0H:nB-P;a0G:bHB-WB;a0C:nH-E;r0H:;r0C:;a0S:nB-B;r0G:;a0T:bSB-SE;r0T:;a0B:bBS-DS,4,9,2,12
0,a0G:;a0G:;a0W:bGG-NP;a0L:bGW-RP;a0L:bWG-RN;r0G:;a0T:nW-S;r0W:;r0G:;a0S:bLL-DD;a0W:nL-N,5,10,0,10
0,a0B:;t0B:(0T);a0C:;a0K:nT-D;r0C:;t0K:(0B);a0S:bTB-BR;a0H:nS-E;a0H:nH-W;a0G:bBH-BE;a0K:nS-S;t0G:(0H);r0B:;t0K:(0L),6,8,0,13
0,a0B:;a0T:;r0T:;a0H:;a0B:nH-R;a0G:nH-N;t0H:(0L);t0B:(0L);a0L:nG-P;a0C:nL-E;t0B:(0C);a0L:bCG-PR;r0L:;a0H:bCL-PW;t0C:(0B),7,8,0,14
0,a0T:;a0B:;a0C:bTB-NN;a0S:nB-D;a0T:nC-W;a0S:nS-S;a0W:nT-W;a0T:nS-P;t0B:(0G);r0W:;t0T:(0L);t0C:(0L),7,7,0,11
0,a0S:;a0T:;a0H:nT-B;a0T:nH-W;a0T:nS-W;r0S:;a0G:nH-P;a0B:nH-W;r0B:;a0K:bTG-RN;a0L:bTK-PE,7,9,2,10
0,a0T:;a0G:;a0B:bTG-WP;a0B:bBG-PR;a0L:nG-D;a0K:bLG-SS;t0G:(0B);a0W:nL-W;a0S:bLT-WW;r0W:;t0T:(0H);r0S:;t0K:(0G),6,10,0,12
0,a0S:;a0T:;t0T:(0C);t0S:(0C);a0T:nC-R;a0C:nC-N;a0T:bTC-BD;a0W:nT-B;r0W:;r0T:;t0C:(0K);a0B:bKC-DN;a0B:nC-P,6,8,0,12
0,a0H:;a0T:;a0L:nH-R;t0T:(0W);a0B:nW-D;t0B:(0K);r0L:;a0T:nK-D;a0W:bHT-SS;r0K:;a0S:bWH-WW;t0W:(0T);a0W:bTS-NN;t0W:(0K),6,9,0,13
0,a0W:;a0B:;r0B:;t0W:(0H);a0T:;r0T:;a0G:;a0T:nH-R;a0S:nH-N;a0G:bGH-RR;a0H:bTH-PN;a0W:nS-R;r0G:;a0C:bGH-PE,7,9,0,13
0,a0S:;a0T:;a0S:nS-R;a0H:bST-BP;a0T:bTH-RP;r0H:;a0W:bTS-BD;t0T:(0G);r0G:;a0K:bSW-NE;t0T:(0B);r0S:;a0T:bWB-DD;a0T:nK-B;r0S:,5,12,1,14
0,a0W:;a0S:;r0W:;r0S:;a0G:;a0G:;a0B:nG-S;a0B:nG-W;a0H:nB-S;t0H:(0G);a0C:nB-E;a0C:nB-W;a0S:bCC-BS,8,7,2,12
0,a0B:;a0G:;t0G:(0C);a0G:nC-R;a0B:bCG-EN;a0H:bCB-PN;t0H:(0B);r0B:;r0C:;r0B:;t0G:(0C);a0S:nC-N;a0S:nC-R;a0S:nB-E,5,8,0,13
0,a0T:;r0T:;a0T:;a0H:;r0H:;a0S:;a0S:bTS-WB;a0G:bSS-RN;a0K:bSS-NW;a0L:nS-D;r0T:;t0G:(0K);a0W:bSL-EB,6,9,0,12
0,a0S:;t0S:(0L);t0L:(0H);a0S:;a0B:nH-W;a0T:bSB-PR;a0W:nT-E;t0S:(0B);t0W:(0T);a0T:bBT-EN;a0T:nH-N;a0C:bHT-NB,8,9,0,11
0,a0C:;t0C:(0S);a0B:;t0S:(0H);a0C:bHB-WN;a0C:bHC-RR;r0C:;a0G:bHB-SP;t0H:(0W);t0W:(0H);a0W:bCG-DN,5,8,0,10
0,a0L:;t0L:(0S);a0C:;t0C:(0B);a0L:bSB-WP;a0H:nB-E;t0B:(0K);a0S:bLK-RB;a0S:nS-N;t0H:(0T);a0S:nT-W;a0W:bTS-WR;a0H:nS-D,9,10,1,12
0,a0C:;a0K:;a0C:bCK-PR;a0G:nK-B;a0W:bCC-SE;a0W:bCC-WW;r0C:;a0G:nK-R;r0K:;a0T:bWW-SS;r0C:;t0G:(0B);t0G:(0K);t0B:(0K);t0T:(0W),5,10,0,14
0,a0W:;a0C:;a0L:bWC-WE;a0G:nC-N;t0W:(0B);t0G:(0W);a0S:nL-S;t0L:(0W);a0H:nW-R;a0T:nS-P;a0T:bWB-WD;r0C:;t0B:(0K),7,8,0,12
0,a0G:;a0L:;a0T:nL-W;t0T:(0H);r0L:;a0H:bGH-NP;a0G:nH-N;a0K:nH-P;t0G:(0L);r0G:;a0B:bKL-SB;a0T:bHB-ES;t0H:(0K);r0T:,5,9,1,13
0,a0G:;a0C:;a0K:bCG-RR;t0G:(0B);a0G:nB-B;a0L:nB-B;r0B:;a0T:nK-P;a0H:bKL-SR;a0G:nH-R;t0K:(0S),7,8,0,10
0,a0T:;a0L:;a0S:bLT-EB;a0W:bTS-BR;r0S:;a0H:nL-R;r0T:;a0K:bWH-EN;r0L:;r0W:;a0C:nK-W;a0T:nC-S;a0K:bHC-DN;r0T:;t0H:(0L),4,11,0,14
0,a0G:;a0H:;a0K:bGH-WB;t0K:(0H);a0L:bHG-NE;t0G:(0B);r0L:;a0L:bHH-SB;a0S:nB-E;t0L:(0W);a0T:bWS-PE,6,9,0,10
0,a0H:;a0L:;t0L:(0G);a0T:bGH-WP;a0C:nG-S;t0G:(0S);a0W:nT-R;a0G:bTS-SW;a0G:nT-S;t0G:(0K);a0B:bWG-DW;a0C:bCH-EB,9,11,0,11
0,a0G:;t0G:(0B);a0B:;a0C:bBB-RE;a0W:bBB-DN;r0W:;a0K:bCB-RN;a0L:bCB-WR;a0C:nL-E;a0W:nC-E;r0B:;r0W:;a0K:bCK-EB;r0B:,5,12,2,13
0,a0K:;a0T:;a0H:bTK-PE;a0C:bTK-SR;a0S:bTH-DE;a0H:bHK-BD;a0B:bKH-PE;r0T:;a0L:bHC-BN;t0B:(0T);t0L:(0B);r0H:,6,12,2,11
0,a0W:;r0W:;a0C:;a0H:;r0C:;a0K:;a0K:nK-W;a0G:nK-N;a0B:bKG-BE;a0K:nK-W;a0B:nB-N;t0G:(0T);t0B:(0K);a0L:nK-P;r0B:;a0T:nL-P,8,8,0,15
0,a0K:;a0W:;a0H:nW-D;a0G:bHW-NS;a0K:nH-D;a0B:bHG-ND;a0W:bGW-BN;t0B:(0C);t0K:(0B);a0G:bKB-SR;t0K:(0L);r0L:;r0H:,6,10,2,12
0,a0T:;a0H:;a0L:nH-W;a0C:nH-S;a0H:nT-B;t0C:(0T);a0H:nL-D;r0T:;a0S:bTL-PW;a0W:nH-R;a0C:nS-B;a0W:nL-D;r0C:,8,9,0,12
0,a0T:;a0H:;r0T:;a0H:;a0G:nH-W;a0C:nH-P;r0H:;t0H:(0S);a0H:nG-R;t0G:(0S);a0L:bCH-BW;a0B:nC-S;a0H:bHC-PE;t0B:(0H);t0L:(0S);a0G:nS-B,8,9,0,15
0,a0K:;r0K:;a0W:;a0S:;a0B:bWS-PW;a0H:nS-B;a0S:nS-N;t0B:(0C);t0C:(0H);a0S:nS-N;t0W:(0B);a0L:nB-N;r0L:;a0W:bHS-DN;a0S:nW-D;t0B:(0W),8,9,0,15
0,a0B:;a0K:;r0K:;a0G:;a0B:nB-S;a0H:nB-D;r0B:;r0H:;t0B:(0K);t0G:(0H);a0K:bHK-SD;r0K:;a0K:bHK-RD;a0B:nH-W;a0B:nH-R,5,8,2,14
0,a0H:;a0K:;t0H:(0G);a0S:nK-P;a0G:nG-N;t0G:(0C);t0G:(0T);a0W:nS-N;r0S:;a0T:nK-E;t0W:(0B);a0C:nB-P;a0T:bTT-NB;a0H:bCC-DS,8,9,0,13
0,a0H:;a0K:;a0C:nH-N;a0W:nH-E;a0L:bKC-DW;a0K:bWC-DN;r0C:;r0W:;t0H:(0G);t0G:(0L);a0H:bLK-NS;a0H:nH-B;a0B:nK-S,7,10,0,12
0,a0B:;a0L:;t0L:(0B);a0C:bBB-WB;r0C:;a0S:nB-N;a0T:nB-P;a0G:bTS-RN;a0W:nB-W;a0B:nG-B;a0S:bBS-RB;t0S:(0L),8,10,1,11
0,a0T:;a0W:;a0K:nW-R;a0S:bTK-BD;a0H:bKW-DN;t0T:(0W);r0S:;a0C:bWH-WW;t0H:(0B);t0W:(0K);a0G:nC-W;t0B:(0H);a0B:nH-W;t0G:(0L);r0L:,6,9,0,14
0,a0B:;a0K:;t0B:(0C);a0H:bKC-DR;r0C:;r0K:;t0H:(0W);t0W:(0B);a0S:;a0K:bSB-PP;t0S:(0B);a0B:bBK-PD;a0T:nB-W;a0H:bBT-ER;a0C:nB-E,7,10,0,14
0,a0G:;a0G:;a0H:nG-R;a0W:bHG-EE;a0C:bGW-EN;a0K:nH-P;a0T:bCH-DP;t0C:(0S);r0W:;a0K:nH-E;t0S:(0H);a0S:bHT-WP,8,11,0,11
0,a0C:;a0T:;t0C:(0L);a0B:nL-R;a0B:bTB-DD;a0G:bLT-WD;a0G:bGL-WE;t0T:(0L);r0L:;a0L:nB-D;a0G:nB-D;r0G:;t0G:(0H);a0L:nL-R,7,10,1,13
0,a0C:;a0H:;a0C:nC-E;a0L:bCC-WD;a0S:nL-D;a0T:bCH-WS;a0H:nS-P;r0H:;a0G:bSL-BE;r0S:;r0T:;a0K:nL-N;a0T:nC-D;r0H:,6,11,0,13
0,a0T:;a0G:;a0S:bTG-WR;a0K:bGT-NR;t0T:(0B);a0C:nK-N;t0B:(0C);a0W:nG-B;t0K:(0B);a0L:nC-S;a0G:nG-S;a0T:bGL-RS,9,10,0,11
0,a0K:;a0C:;a0W:bKC-DR;a0T:bKW-SW;t0T:(0L);t0C:(0B);a0K:bLW-BD;a0S:nW-R;t0K:(0B);a0S:bBS-NW;r0S:,6,9,1,10
0,a0S:;a0S:;a0L:nS-D;a0L:nS-B;t0L:(0G);a0L:nL-W;a0G:nL-P;t0S:(0T);a0C:nT-N;r0G:;r0S:;t0T:(0G);a0H:nL-W;a0B:nL-E;t0L:(0S),7,7,0,14
0,a0H:;a0G:;a0K:nH-P;a0H:bHG-ES;t0H:(0W);a0W:bGH-PN;a0L:bHG-PS;t0H:(0G);a0H:bWW-ND;r0W:;t0K:(0W),6,9,0,10
0,a0K:;a0G:;t0G:(0C);a0W:nK-D;r0K:;a0T:nC-N;r0C:;r0T:;a0B:;a0B:nB-S;a0K:bBB-PW;a0W:nW-B;a0C:bBK-DS,6,8,0,12
0,a0B:;t0B:(0T);a0L:;a0T:bLT-ES;a0L:nL-W;a0W:nT-B;r0L:;a0B:bLT-BE;a0S:nW-B;t0T:(0G);t0B:(0T);a0W:bTG-WN;t0W:(0L),7,9,3,12
0,a0C:;r0C:;a0K:;a0W:;a0S:bWK-NN;t0S:(0T);a0T:bTW-RN;t0T:(0S);a0T:nK-W;t0K:(0S);r0S:;a0W:nW-D;a0B:nT-R;a0H:bBT-RD,7,9,0,13
0,a0S:;a0C:;a0G:bCS-WN;t0G:(0T);t0S:(0K);a0W:nC-P;a0L:nW-W;a0S:bCT-WR;a0C:bKT-RR;t0W:(0T);a0G:bCT-NB;r0G:;r0C:;r0T:;r0K:,4,10,2,14
0,a0C:;a0K:;r0C:;a0C:;a0W:nK-P;a0G:bKC-RE;r0C:;a0W:bGK-PN;t0G:(0W);a0T:bWK-RD;r0W:;a0L:nW-B;t0W:(0S),5,8,0,12
0,a0B:;a0G:;t0B:(0L);a0W:bGL-RW;r0L:;a0L:bWG-RB;a0W:bWG-WE;a0K:bGL-NS;r0W:;r0G:;a0L:nW-B;t0K:(0S),4,9,0,11
0,a0G:;r0G:;a0L:;a0G:;a0L:bGL-WN;t0L:(0W);r0G:;a0T:bWL-NP;a0W:nT-N;a0S:bLT-RN;a0H:bST-RP;r0W:;r0S:;t0T:(0C);a0K:bWC-NE,5,11,0,14
0,a0W:;a0W:;t0W:(0C);a0K:bWC-PB;a0T:nW-N;a0G:bWK-EE;t0C:(0G);a0G:bGG-SS;r0G:;a0S:nK-B;a0L:bKS-DE,7,10,0,10
0,a0C:;t0C:(0G);a0B:;t0B:(0L);a0B:bLG-ND;a0L:bGL-DN;t0B:(0L);t0L:(0G);a0S:nG-B;a0G:nL-B;a0H:nL-B;t0G:(0S);r0H:;a0T:nG-R;r0L:,6,8,1,14
0,a0W:;a0H:;a0G:bWH-SP;r0W:;a0G:bGH-BP;a0B:bGH-DD;t0G:(0B);r0B:;a0H:nH-S;t0B:(0K);a0T:nH-R,5,8,1,10
0,a0C:;a0K:;t0K:(0G);a0C:bGC-BS;a0C:nG-S;a0S:bCG-DW;a0S:nS-B;a0H:bSS-BS;r0S:;a0T:nC-B;r0T:,6,9,0,10
0,a0S:;a0C:;r0S:;a0C:;a0B:nC-W;a0S:bBC-NN;a0S:bCC-SB;t0B:(0C);a0C:bCC-WS;a0L:bSC-DD;t0C:(0T);a0G:bSL-SB;r0G:;r0C:,6,11,0,13
0,a0B:;a0T:;r0T:;a0H:;a0B:nB-B;r0B:;a0G:nH-W;t0H:(0W);a0W:bGB-WS;a0L:bWB-NB;a0K:nG-B;r0W:;t0L:(0C);t0W:(0C);a0W:nG-P,6,8,1,14
0,a0B:;a0S:;r0B:;a0B:;a0C:bBS-SD;t0C:(0K);a0L:nK-D;a0G:bBS-RS;t0G:(0L);a0H:nK-N;a0K:nS-W;t0H:(0K);a0W:nK-S,8,8,0,12
