39,a0T:;a0K:;a0H:nK-N;a0K:nH-D;t0T:(0G);a0G:nK-P;t0G:(0C);r0G:;a0G:nK-P;r0G:;t0C:(0S);t0H:(0B);r0B:;r0K:;r0S:;a0G:;a0C:nG-R;a0W:nK-B;r0C:;r0G:;a0C:nK-P;t0K:(0T);r0T:;a0K:bCW-BE;r0W:;a0K:bKC-BR;r0C:,2,11,0,26
39,a0B:;a0W:;r0B:;a0T:;a0S:bWT-RD;t0S:(0K);t0T:(0K);t0W:(0C);r0C:;r0K:;a0H:;r0H:;a0K:;a0C:bKK-DR;r0K:;t0C:(0K);a0W:bKK-PD;t0K:(0S);t0K:(0T);a0T:nS-N;a0H:bSW-PB;a0W:bHW-SW;a0S:bTH-PD,7,13,0,22
39,a0W:;a0T:;a0L:bWT-RB;r0T:;a0L:bLW-EB;a0G:bWL-WR;r0G:;a0K:nW-N;t0W:(0T);r0L:;t0K:(0G);a0C:nL-S;t0T:(0L);r0C:;a0G:bGL-BB;a0T:bLL-DD;t0G:(0S);a0K:nT-R;t0S:(0L);a0T:nG-N;r0G:;a0C:bTK-RE;a0L:nT-E,8,17,2,22
39,a0B:;a0T:;r0T:;r0B:;a0B:;a0C:;a0S:nB-D;t0B:(0L);r0C:;r0L:;a0K:;a0C:bSK-ED;a0C:nC-R;a0W:bCK-EN;t0C:(0K);a0S:nC-E;a0L:bSS-BR;r0K:;r0S:;a0H:bWC-SE;t0L:(0B);t0W:(0C);a0B:nC-R;r0H:;a0T:nB-S;a0H:bTB-NN,8,15,0,25
39,a0T:;r0T:;a0L:;a0H:;t0H:(0S);a0T:nS-P;r0S:;a0B:bLT-NW;a0T:bTB-NP;a0G:bBL-RR;a0L:nB-E;a0T:nG-P;r0G:;r0T:;a0B:bLT-BD;t0L:(0T);t0T:(0B);a0T:nT-B;r0T:;t0B:(0G);a0B:bLG-WE;a0G:nG-B;r0T:,7,15,0,22
39,a0S:;a0C:;a0K:nC-D;a0H:nC-N;r0H:;a0T:bKC-EW;a0H:bSK-PE;a0H:bTK-RB;a0K:bSC-DR;r0K:;r0H:;t0S:(0B);a0T:nT-S;a0K:nK-R;t0K:(0G);a0C:nH-E;a0L:bCT-WN;t0H:(0C);t0B:(0S);t0L:(0G);r0C:;a0C:nC-B;r0G:,8,16,0,22
39,a0W:;a0S:;a0G:nS-P;a0K:nS-E;a0G:bGK-ER;a0C:bSG-BN;a0H:bKG-ER;r0G:;a0H:bCH-ES;a0T:nW-D;t0K:(0W);t0S:(0C);r0H:;r0W:;a0H:nW-B;t0C:(0S);r0W:;t0C:(0G);t0G:(0T);a0H:nG-W;a0L:bHT-RD;r0G:;a0W:nS-W;t0W:(0B),8,16,0,23
39,a0S:;a0C:;a0T:bCS-RP;a0K:bCT-SE;a0W:nT-B;a0H:nC-E;r0W:;a0G:bCT-SW;a0L:bHS-ND;r0G:;r0L:;r0H:;a0G:nS-N;r0K:;r0G:;a0L:bST-SB;t0S:(0W);t0L:(0K);r0C:;a0H:nK-P;t0K:(0B);a0S:bHB-RR,5,16,2,21
39,a0B:;a0B:;a0C:nB-R;a0B:nB-S;a0S:bCB-ND;t0S:(0K);a0G:nK-R;a0H:bBK-EP;t0H:(0W);a0T:nK-W;r0B:;a0G:bGB-PS;t0G:(0B);a0L:nT-S;r0L:;a0G:nK-D;t0B:(0S);r0C:;t0G:(0B);r0T:;a0H:bKS-NW;r0W:,7,14,0,21
39,a0W:;a0S:;r0W:;a0H:;a0B:bHS-DP;a0C:bSH-BS;r0H:;r0S:;t0B:(0S);a0L:bCS-NS;t0S:(0H);r0L:;a0S:bHC-SP;a0T:nC-N;t0T:(0S);t0C:(0H);r0H:;t0H:(0W);t0S:(0K);a0T:bSW-DE;a0B:bTK-SN;t0W:(0H),5,13,1,21
39,a0T:;a0L:;a0K:nL-R;r0K:;r0T:;a0G:;a0C:nG-B;a0L:bCG-EW;r0L:;r0L:;a0W:bCG-NW;a0G:bGC-SN;a0S:bGC-ND;r0C:;a0C:bWS-DS;a0H:nC-N;t0W:(0H);a0G:nG-E;a0S:nS-E;r0C:;t0G:(0L);r0S:;r0S:,5,15,0,22
39,a0L:;a0H:;r0L:;a0T:;r0H:;r0T:;a0W:;a0C:;a0K:nC-W;a0T:nW-W;r0K:;a0L:nT-N;a0T:nL-P;a0T:bTL-WR;t0T:(0S);t0L:(0S);t0W:(0G);r0C:;r0T:;r0G:;r0S:;a0W:nT-S;r0S:;a0G:bTW-ER;a0W:bGW-EE,4,11,4,24
39,a0G:;a0K:;t0G:(0T);t0K:(0T);a0L:bTT-RP;t0L:(0S);r0T:;a0S:nT-W;a0C:bSS-ES;a0K:nT-S;a0T:nC-P;a0B:nC-B;r0S:;a0C:nB-B;r0K:;r0C:;r0S:;a0C:bCT-WW;t0B:(0W);a0L:bTC-SE;a0G:bLW-DN;r0G:,6,15,0,21
39,a0L:;a0B:;t0B:(0L);r0L:;a0W:;a0B:bWL-SP;a0G:nW-E;r0L:;r0B:;r0W:;a0H:;t0H:(0T);a0S:nG-W;a0B:nG-R;r0B:;a0H:nG-S;a0S:nT-B;a0T:nH-S;a0T:nG-B;a0C:bTS-RW;r0H:;a0B:bCG-RR;r0S:;r0B:;a0K:nC-D;a0T:nC-P,8,15,1,25
39,a0H:;a0C:;t0C:(0S);r0H:;a0K:;a0L:nK-S;a0C:bKS-WN;a0K:bSK-RP;a0B:nC-D;t0K:(0L);a0H:nK-P;a0H:bHS-WW;a0K:bKS-WR;t0K:(0C);r0K:;t0C:(0G);t0S:(0T);t0B:(0L);t0L:(0K);a0C:nC-P;t0K:(0B);r0H:;a0S:bLC-WD,9,14,0,22
39,a0K:;t0K:(0S);a0B:;r0S:;a0C:;a0T:nB-D;a0K:nC-S;t0B:(0C);r0C:;a0H:bCK-PR;r0H:;t0T:(0H);a0B:nH-E;a0B:nK-B;a0G:bCH-NW;a0B:nC-B;a0T:bKB-BP;r0T:;a0T:nC-B;a0L:bCT-NS;r0H:;t0K:(0G);a0L:bGB-BS,9,16,0,22
39,a0W:;a0B:;a0H:nB-S;t0H:(0T);a0K:bBT-SW;r0T:;a0T:bBK-PS;a0S:nB-R;a0K:bKB-EW;a0K:nW-P;a0L:nW-B;r0B:;r0L:;a0L:bWK-RD;t0W:(0B);a0S:nT-E;r0B:;a0G:bTK-PW;r0L:;r0T:;a0W:nS-W;t0W:(0K);t0K:(0C),7,16,0,22
39,a0C:;a0L:;t0C:(0B);t0L:(0T);r0T:;a0G:;a0H:bBG-WB;t0B:(0S);a0W:nH-W;r0S:;r0H:;a0T:bGW-SP;a0W:nT-R;a0W:nG-D;t0G:(0S);t0S:(0C);a0W:bTW-WE;t0T:(0G);t0G:(0C);a0L:nC-N;t0W:(0B);a0W:bBW-SR;r0B:;t0W:(0H);r0L:,6,12,0,24
39,a0S:;r0S:;a0G:;a0W:;t0W:(0B);t0G:(0H);t0B:(0G);a0T:nG-P;r0G:;a0L:bTH-NE;r0T:;a0S:nL-B;a0G:bSL-PS;t0L:(0S);r0G:;a0B:bSH-DR;a0T:nS-W;t0T:(0L);a0C:nS-P;t0H:(0K);a0T:bSC-ER;a0B:bSK-WE;r0L:,7,14,0,22
39,a0W:;a0H:;r0H:;r0W:;a0W:;a0B:;a0H:bBW-ED;a0G:nB-R;t0H:(0W);t0W:(0H);a0K:nB-D;a0G:bBG-RR;r0B:;a0W:nW-P;t0G:(0W);a0B:nK-W;a0S:bWK-RP;t0W:(0K);r0K:;t0W:(0L);r0G:;r0B:;a0T:nL-D;a0H:bSK-PP,7,13,0,23
39,a0H:;a0H:;a0T:nH-W;r0H:;a0C:bTH-BD;a0B:bTH-PS;a0T:bBT-NS;t0T:(0L);a0K:nC-N;t0T:(0C);r0B:;a0B:bCK-NN;a0L:nL-W;t0K:(0S);a0G:nB-R;a0T:nL-B;a0B:nL-W;r0L:;t0H:(0K);r0L:;a0T:bTG-RD;r0B:;r0G:,7,16,0,22
39,a0W:;a0C:;a0K:bCW-WN;r0K:;a0C:bCW-EW;a0B:bWC-ER;a0B:nB-R;t0C:(0B);a0S:nC-P;r0C:;t0S:(0G);r0G:;a0G:bBW-RE;a0L:nB-D;a0B:bGB-RN;r0L:;r0B:;a0T:nW-D;a0K:nW-D;r0K:;t0T:(0G),6,15,1,20
39,a0S:;t0S:(0G);t0G:(0K);a0C:;r0C:;a0T:;a0G:nT-P;a0L:nT-D;a0L:nT-W;a0T:bKL-BS;t0L:(0G);a0H:nK-B;r0H:;r0T:;t0T:(0K);r0L:;r0G:;a0B:nG-P;t0G:(0C);t0B:(0L);r0C:;r0K:;a0T:nK-W;a0T:nT-P;a0W:nL-P;a0G:nL-B,6,11,0,25
39,a0W:;a0B:;t0W:(0B);a0W:bBB-DN;t0B:(0H);a0T:bHB-WN;t0W:(0S);r0B:;a0S:nH-R;t0H:(0W);t0W:(0K);a0C:nT-N;a0G:bSK-NS;a0H:nG-B;r0S:;a0W:nS-W;t0C:(0L);a0C:nG-S;r0G:;t0K:(0T);t0S:(0K);r0C:;r0W:;a0H:bKL-WR;a0K:nT-S,7,14,0,24
39,a0H:;a0G:;a0B:nG-B;r0B:;a0S:bGH-SR;a0L:bGH-EB;r0G:;a0B:nL-W;a0K:bHS-SP;a0G:nS-D;a0K:nL-R;r0S:;a0H:nH-S;a0B:nK-B;t0H:(0C);a0B:bKB-BD;r0B:;r0C:;a0L:nG-R;r0K:;a0C:nG-D;r0K:,7,16,0,21
39,a0G:;a0C:;r0G:;a0G:;t0G:(0C);a0G:nC-R;a0S:bGC-WW;t0C:(0L);a0H:bGS-SS;a0H:bHL-BP;r0S:;r0L:;a0G:bGH-RR;a0T:nC-E;t0G:(0T);t0G:(0W);r0T:;a0K:bTH-SP;a0C:nK-N;t0T:(0W);a0T:nK-E;t0K:(0S);a0S:nH-S,9,15,2,22
39,a0T:;a0S:;t0S:(0C);r0C:;a0T:;a0S:bTT-EN;a0G:nS-P;t0G:(0T);t0S:(0C);r0T:;r0T:;a0L:bTC-DN;t0L:(0G);a0W:nC-E;r0C:;r0G:;a0S:bWT-RW;a0H:nW-B;a0W:nW-W;a0T:nT-R;a0L:bTH-PR,7,13,2,20
39,a0L:;t0L:(0G);a0K:;r0G:;a0K:;t0K:(0L);a0W:nL-R;a0T:bKW-RP;t0K:(0G);a0S:bGW-NP;a0H:nT-B;t0L:(0C);t0G:(0H);a0B:nT-B;t0H:(0G);r0S:;t0B:(0L);t0T:(0B);a0W:nB-W;a0T:nW-D;a0K:bLB-WB;a0H:nL-D;r0L:,9,12,0,22
39,a0H:;r0H:;a0B:;a0L:;t0L:(0S);r0B:;a0W:;t0S:(0T);r0W:;a0L:;a0B:nT-S;a0H:bBT-NN;r0T:;a0C:bHB-PE;r0B:;a0B:bCL-DE;a0K:bLH-DB;r0K:;a0H:nC-D;a0C:nB-N;t0B:(0G);r0C:;a0C:bGL-BW;a0G:nH-R;a0T:nC-E,8,15,2,24
39,a0S:;a0W:;a0H:bWS-RS;a0K:bWS-SB;t0H:(0B);r0K:;r0S:;r0B:;a0K:;a0W:bKW-BB;a0S:bWK-NE;a0C:nS-D;a0H:bWC-DP;a0S:nH-W;t0K:(0W);t0S:(0G);r0C:;r0H:;a0H:nS-D;t0S:(0G);r0W:;a0B:bWH-WN;r0B:,5,15,0,22
39,a0T:;a0H:;a0L:bTH-EE;a0W:bHL-DN;a0K:nW-W;r0H:;a0S:bWT-PP;t0T:(0S);t0K:(0S);t0W:(0T);r0L:;t0T:(0W);a0T:nW-P;t0S:(0B);a0L:bWS-RR;a0K:nB-W;r0B:;a0G:bKS-ER;a0B:bGW-PE;a0T:bSL-PD;t0W:(0K);r0G:;t0S:(0T);r0L:,7,17,0,23
39,a0B:;a0L:;a0L:nL-B;a0C:nB-R;r0B:;a0C:bLL-BN;a0G:bLC-EP;t0L:(0C);a0G:bCL-DR;a0H:bGL-RB;t0C:(0B);a0S:nL-W;r0G:;t0S:(0K);r0B:;a0T:bGL-SS;a0G:nK-P;a0L:nL-N;t0L:(0W);r0T:;t0L:(0S);r0W:;a0W:nH-P;r0K:,7,16,0,23
39,a0C:;a0T:;a0L:bCT-DW;a0C:nL-P;a0K:nT-W;a0K:nL-S;a0T:nL-N;t0L:(0K);a0B:nT-N;r0B:;r0K:;r0C:;a0H:nT-P;a0T:nC-R;r0C:;r0T:;a0B:nK-N;r0B:;a0S:bHK-EN;t0K:(0W);r0K:;a0H:nS-P;a0W:nS-W;a0C:nS-S,8,15,0,23
39,a0W:;a0S:;a0L:bWS-BR;a0C:nW-P;t0C:(0W);a0B:nW-W;r0L:;t0W:(0G);r0W:;t0S:(0K);a0W:bKG-ER;t0B:(0G);a0H:nG-W;t0K:(0C);r0H:;a0B:bCG-BP;r0B:;a0W:nW-S;r0C:;a0H:bGW-BD;r0W:;r0W:;a0T:bGG-SW;t0H:(0K),4,14,3,23
39,a0S:;a0B:;a0L:bBS-DN;a0T:nL-B;a0W:nS-D;r0S:;a0K:bLB-RE;a0H:nW-N;t0B:(0G);a0L:nL-B;r0K:;r0H:;t0T:(0G);a0B:nG-N;t0G:(0W);t0G:(0C);t0L:(0C);a0G:nL-B;a0L:bLG-BN;r0G:;a0H:nL-N;r0H:,7,13,2,21
39,a0W:;a0K:;a0C:bWK-EE;a0H:nW-W;t0H:(0G);a0S:bGK-ES;a0W:nG-S;a0K:nC-B;a0B:nC-B;t0C:(0W);r0S:;a0G:nW-S;t0W:(0K);t0G:(0B);r0B:;t0G:(0T);a0H:bKT-ED;t0T:(0H);r0W:;r0H:;r0H:;t0K:(0C);a0L:bKW-WR;a0B:nL-R;t0K:(0W),7,14,0,24
39,a0K:;a0T:;a0C:nT-P;t0T:(0C);t0K:(0G);a0K:bCG-DR;a0K:nC-B;r0G:;a0T:nC-S;a0S:nK-P;r0K:;a0K:nK-N;t0T:(0G);t0C:(0W);a0W:nK-S;a0G:nG-D;t0G:(0L);t0K:(0G);a0W:nC-D;r0W:;a0W:nG-B;t0C:(0L);r0K:;t0W:(0H),8,11,0,23
39,a0G:;a0K:;a0K:bGK-PD;r0G:;a0L:nK-P;a0K:bKK-BP;t0K:(0C);a0S:nC-E;r0S:;a0T:nC-D;r0T:;t0L:(0K);a0G:nK-R;a0B:bCG-RN;a0T:nK-P;r0C:;r0G:;a0T:bBT-DB;a0C:bKK-WS;t0T:(0S);r0T:;r0K:;a0C:bCB-RS,6,17,0,22
39,a0H:;a0K:;a0G:nH-B;a0T:bGK-WE;r0T:;r0K:;a0G:bHG-RP;r0G:;a0T:bHG-BN;t0H:(0W);r0W:;t0G:(0W);a0K:nW-P;t0W:(0K);t0K:(0W);a0K:nK-W;a0K:bWK-BR;t0K:(0H);r0W:;t0T:(0K);r0K:;a0W:nH-E;a0L:bWH-SN,5,14,0,22
39,a0B:;a0S:;t0B:(0S);a0K:nS-R;a0B:bSK-WS;a0B:bSB-SN;a0H:nB-E;a0C:nB-E;r0S:;r0K:;r0H:;t0B:(0S);a0G:nB-S;t0S:(0G);t0C:(0S);t0S:(0L);t0G:(0C);a0G:bLG-BE;a0W:nC-D;t0G:(0C);a0G:nL-W;r0C:,7,12,0,21
39,a0S:;a0C:;r0S:;a0T:;a0T:bCT-WB;r0T:;a0C:bTC-WD;r0C:;a0L:bCT-NE;a0H:bTL-PE;a0K:nL-P;t0L:(0G);a0B:bKG-SD;t0H:(0C);r0K:;a0S:nG-B;a0L:nT-P;a0W:nB-D;a0G:bLB-WE;r0B:;t0C:(0G);r0W:,7,16,0,21
39,a0B:;a0S:;r0S:;a0W:;r0B:;a0S:;t0S:(0C);t0C:(0B);a0T:bWB-RR;a0C:nT-B;a0S:bBC-DS;t0W:(0C);t0C:(0K);a0K:bKC-BS;a0H:bKK-RR;r0T:;r0B:;r0S:;t0K:(0S);a0K:bCH-SR;t0K:(0B);t0B:(0H);r0S:;a0T:bCK-NW,5,13,0,23
39,a0S:;a0L:;r0L:;r0S:;a0G:;t0G:(0C);r0C:;a0L:;a0C:;t0C:(0H);a0K:bLH-DE;t0L:(0W);r0K:;a0W:nH-E;t0H:(0B);a0W:nB-S;a0B:nB-R;a0H:nB-E;a0C:nB-N;r0H:;a0H:nB-P;a0K:bBC-NB;a0L:bWB-PR;a0T:nL-P;r0H:;r0K:,8,13,2,25
39,a0S:;a0H:;r0H:;a0G:;r0G:;a0W:;a0G:nS-S;a0S:bGW-PR;r0W:;a0C:nS-W;r0S:;a0G:nS-E;t0C:(0G);a0S:nG-N;a0C:nG-D;a0H:bCG-DW;a0W:nC-D;t0H:(0B);t0C:(0B);r0W:;t0G:(0L);a0W:bSL-DS,8,12,0,21
39,a0L:;a0T:;t0T:(0K);a0B:bLK-RN;r0B:;a0L:nL-N;a0C:nK-P;r0C:;r0K:;r0L:;a0T:;t0T:(0C);r0L:;a0S:;t0S:(0W);a0K:nW-B;a0L:bWC-ES;r0K:;a0H:nC-B;t0C:(0K);r0K:;a0S:bLH-ES;a0B:nS-R;r0H:,4,11,3,23
39,a0W:;a0K:;a0B:nK-D;a0K:nB-B;a0C:nB-B;a0T:bBC-NN;a0K:nB-W;t0C:(0T);r0K:;a0C:nW-R;t0C:(0H);t0W:(0C);t0C:(0H);r0B:;a0B:bKH-ND;a0B:nB-P;r0K:;a0L:nK-W;a0G:bBT-ES;r0L:;r0K:,7,13,0,20
39,a0L:;a0S:;t0S:(0H);a0H:nH-R;a0S:bHL-PN;a0W:bHL-SW;t0S:(0T);t0W:(0S);t0H:(0B);r0L:;a0L:nH-P;t0B:(0W);r0W:;a0G:bLH-ED;r0H:;a0S:nG-D;r0S:;a0K:bGT-BP;a0T:bLG-NR;t0T:(0H);t0G:(0L),6,13,0,20
39,a0S:;a0L:;r0S:;t0L:(0C);a0H:;t0C:(0B);r0H:;a0B:;a0S:bBB-WP;a0L:nB-R;a0T:nB-W;r0L:;t0B:(0C);t0T:(0B);a0W:bBB-DW;r0C:;a0L:nW-D;t0B:(0T);r0L:;t0S:(0C);r0W:;a0G:nT-D;a0G:bTC-ED;a0L:bGG-BW;r0T:;a0K:nL-B,6,13,0,25
39,a0C:;a0G:;a0H:nC-P;a0C:bGC-DR;t0H:(0G);t0C:(0W);a0H:bGG-ED;t0G:(0T);a0T:nC-D;r0G:;r0C:;a0C:bHT-ER;r0W:;t0C:(0S);a0C:nT-P;r0S:;t0T:(0H);a0H:nH-R;r0H:;r0H:;r0H:;t0T:(0G);a0C:nC-R;t0G:(0L);a0L:nL-S;r0L:;a0B:nL-S,4,13,1,26
39,a0G:;r0G:;a0B:;a0T:;r0B:;a0T:;a0W:nT-S;t0T:(0W);a0T:nW-S;a0T:bWT-SE;r0T:;a0K:nT-P;r0W:;t0W:(0G);a0H:nK-N;r0K:;a0W:bHT-WW;a0W:bTT-NR;r0H:;a0S:bTT-RB;t0T:(0C),6,12,0,20
39,a0W:;a0H:;a0S:nH-W;r0S:;a0K:bWH-RS;t0K:(0B);a0G:bWB-DS;t0B:(0C);t0G:(0W);a0H:bCW-RD;a0G:nH-W;r0W:;t0W:(0B);t0H:(0W);r0B:;r0W:;t0C:(0L);a0H:bHL-RS;a0H:nL-N;t0L:(0W);a0S:nG-E;a0W:nW-P;a0H:nW-P;a0S:nG-P;t0W:(0B);r0B:,8,15,0,25
39,a0T:;a0G:;t0G:(0K);r0T:;r0K:;a0G:;r0G:;a0T:;r0T:;a0B:;r0B:;a0T:;a0L:;a0T:bTL-BD;t0T:(0H);t0T:(0G);a0H:bGH-DB;a0H:bHL-EB;a0W:bLH-SD;a0S:bHG-ND;a0T:bWG-BR;a0W:nL-P;r0G:;t0W:(0B),8,13,0,23
39,a0B:;a0K:;a0G:nK-B;a0G:bKG-DE;a0W:bBG-ES;a0S:nW-B;a0B:nW-S;a0C:nB-W;t0K:(0W);a0K:nB-S;t0W:(0S);t0S:(0L);t0W:(0G);t0B:(0S);t0G:(0S);r0G:;t0L:(0C);r0C:;t0S:(0G);r0C:;t0G:(0C);r0S:;t0S:(0G);a0K:bCK-ND,6,11,3,23
39,a0G:;a0B:;a0K:bBG-NN;t0K:(0C);r0C:;a0G:bGB-BS;a0T:bBG-SR;r0B:;a0C:nG-E;t0G:(0K);t0K:(0W);t0C:(0B);a0G:bTW-PP;t0G:(0L);a0B:nG-B;a0B:nW-B;r0T:;r0B:;a0K:nG-R;r0W:;r0G:;a0C:bKB-NS;t0B:(0G);a0T:bKL-BW,6,16,1,23
39,a0G:;a0G:;a0S:bGG-BP;t0S:(0W);a0K:nW-S;a0K:nW-P;a0L:nG-W;t0W:(0K);t0G:(0C);t0L:(0H);a0S:bHK-WN;r0S:;a0C:bCK-WS;r0K:;r0H:;t0K:(0W);a0K:nC-W;a0G:nG-N;t0C:(0W);r0G:;r0K:;a0B:bKW-PW;t0C:(0H),6,13,3,22
39,a0B:;a0C:;t0B:(0W);a0T:nC-R;a0G:nT-S;a0G:nT-P;r0G:;r0W:;r0T:;a0T:bCG-NE;a0G:nT-B;t0C:(0S);t0G:(0W);a0T:bTW-RP;t0W:(0B);a0C:bTG-PN;a0W:nB-E;t0T:(0W);a0T:bGT-SR;r0T:;r0W:;a0T:bTG-SP,7,15,1,21
39,a0T:;r0T:;a0S:;a0H:;t0H:(0B);t0B:(0G);t0G:(0C);r0C:;a0T:;t0S:(0B);a0B:bBT-NW;t0B:(0W);a0W:bWB-BB;a0B:bTB-RN;t0B:(0S);r0W:;r0T:;a0C:nW-P;a0B:nC-S;t0W:(0C);a0W:nC-P;a0W:bBC-SD,7,11,2,21
39,a0L:;a0B:;t0L:(0C);a0T:nB-B;t0B:(0C);a0L:nC-S;t0L:(0S);r0S:;a0B:bCC-NE;r0C:;a0K:bCT-SR;a0H:bCK-RB;r0C:;a0C:nH-B;a0C:bBH-SD;t0C:(0W);t0C:(0K);t0W:(0T);r0B:;r0T:;t0K:(0W);t0T:(0H);t0W:(0K);t0H:(0T);t0T:(0C);t0K:(0S);t0S:(0C),4,11,0,26
39,a0L:;a0B:;a0B:nL-N;r0L:;a0C:bBB-RE;t0B:(0G);a0S:bCB-SE;a0L:nG-R;a0L:nC-D;r0B:;t0L:(0S);t0G:(0S);a0B:nC-R;a0G:bLS-BP;t0C:(0S);r0G:;a0H:nL-N;t0B:(0S);a0G:nH-S;r0L:;r0S:;t0G:(0T),6,12,0,21
39,a0S:;a0W:;r0S:;r0W:;a0G:;a0W:;a0G:bWG-SD;a0T:bGG-NP;r0T:;a0B:bWG-DP;a0S:bBW-DD;a0G:nS-W;t0G:(0C);t0C:(0T);t0B:(0H);a0L:bGT-DW;a0W:bGT-DW;r0T:;a0K:nS-P;t0G:(0B);r0B:;r0H:;a0H:nL-W;r0G:,6,15,0,23
39,a0C:;a0W:;a0G:nC-S;a0W:bGC-BW;a0K:nW-W;a0S:bKW-SR;r0K:;t0G:(0C);t0S:(0W);a0T:bWC-PS;a0H:nC-B;r0H:;a0G:nW-B;a0B:nW-D;r0T:;a0L:nG-E;r0G:;r0C:;r0B:;r0L:;a0C:bWC-RR;r0C:;a0B:nC-R;t0W:(0C);t0W:(0K),5,15,0,24
39,a0G:;a0K:;r0G:;a0W:;r0K:;a0B:;t0B:(0S);r0S:;a0L:;a0T:bWL-WB;t0W:(0L);a0L:bLL-SD;t0L:(0T);a0G:nT-B;a0L:bLT-SN;a0G:nG-E;a0G:nG-S;t0G:(0B);t0G:(0S);r0S:;r0G:;a0S:bLL-RR;r0T:;r0B:;r0S:;a0W:nT-E,5,12,0,25
39,a0C:;a0W:;a0C:nW-S;a0K:nC-N;r0C:;a0T:nK-N;r0W:;a0K:nC-R;a0S:nT-P;a0H:nC-N;t0H:(0S);a0W:nT-D;a0K:nS-R;r0K:;a0T:nT-D;r0W:;r0C:;a0L:bTS-SN;a0B:bSS-WS;t0S:(0B);r0T:;a0W:nS-N;r0K:;r0S:;t0W:(0T),6,14,0,24
39,a0T:;a0C:;a0B:nC-P;t0T:(0L);a0K:bBC-BP;r0K:;t0L:(0C);a0T:bBC-RD;t0T:(0S);a0K:nB-R;t0B:(0G);t0K:(0B);a0B:bBS-BE;a0G:bBB-PB;t0B:(0C);t0B:(0W);a0W:nS-R;r0G:;r0C:;r0C:;t0G:(0S);t0W:(0H);t0W:(0K);r0S:;a0L:bKS-NB;t0C:(0L);a0T:nK-N,6,14,0,26
39,a0S:;a0G:;r0G:;t0S:(0L);a0B:;a0G:bBL-ED;a0H:nL-R;a0K:bHL-ND;r0K:;r0L:;r0G:;r0H:;a0W:;r0W:;a0C:;r0C:;a0H:;a0B:nB-B;a0B:bBH-WS;a0G:bBB-EN;a0B:nH-N;t0G:(0T);t0B:(0T),6,11,0,22
39,a0S:;t0S:(0C);a0B:;a0L:nB-R;r0B:;t0L:(0B);a0W:bBC-NP;a0L:nB-E;a0T:nW-R;t0W:(0S);a0L:nB-E;a0S:nC-S;r0T:;r0C:;a0T:bSS-NS;r0T:;r0B:;a0B:bLS-ED;r0L:;r0S:;t0L:(0H);a0L:bBS-WR;r0B:;a0K:nL-E;t0H:(0S),4,14,2,24
39,a0G:;a0H:;t0H:(0T);r0G:;a0C:;a0B:bTC-BD;a0T:nB-R;r0B:;a0S:nC-R;a0S:nC-D;a0H:bST-BP;r0S:;r0H:;r0S:;a0W:bCT-BP;a0B:bWC-DW;r0C:;t0B:(0G);r0T:;a0T:nW-D;a0L:bTT-DD;t0T:(0H),5,14,0,21
39,a0B:;a0L:;a0K:nB-R;a0T:nB-W;t0B:(0H);r0H:;a0S:nT-W;a0W:bLT-NR;a0B:nL-B;r0T:;t0K:(0T);t0B:(0L);a0H:nT-D;t0W:(0G);a0T:nG-B;a0K:bTS-EW;t0T:(0C);a0K:nG-D;r0T:;r0S:;t0K:(0G);a0K:nK-B,8,12,0,21
39,a0L:;a0C:;t0L:(0H);a0G:nH-E;t0H:(0S);a0G:nS-E;t0C:(0H);a0L:nH-E;t0H:(0W);a0W:bWL-NR;a0S:nG-W;r0W:;a0C:bWG-BW;r0L:;r0G:;r0G:;r0S:;r0S:;a0G:nW-R;t0C:(0G);a0B:bGW-SR;r0W:;a0S:bGB-ES;a0H:bGB-DD,5,15,0,23
39,a0G:;a0G:;a0B:bGG-SE;a0L:nG-N;t0G:(0K);a0B:bKB-DR;a0C:nG-B;r0C:;a0K:nG-B;a0T:bGB-DW;t0L:(0H);t0K:(0C);a0G:bGB-BD;r0T:;t0H:(0W);t0K:(0L);a0W:bBB-PN;r0L:;a0H:bCB-ND;r0B:;r0G:,6,15,3,20
39,a0W:;a0S:;a0S:nS-P;t0S:(0B);a0T:nB-S;a0C:nS-B;a0B:bWC-RE;r0T:;r0S:;a0S:nW-P;a0S:bBW-SP;a0G:bWS-SD;a0L:bGS-DD;r0W:;r0L:;t0G:(0K);r0B:;t0S:(0K);r0K:;a0T:nB-S;t0C:(0L);t0L:(0S);a0W:bSS-NB;a0K:nK-W,7,16,1,23
39,a0S:;a0L:;a0B:nS-W;r0B:;t0S:(0H);t0H:(0G);a0C:nG-N;r0C:;a0C:nL-N;a0H:nL-W;a0H:nL-N;a0S:nL-B;t0S:(0K);r0G:;a0S:nH-D;t0S:(0T);a0C:nL-P;t0H:(0G);r0C:;a0B:bTK-SW;t0C:(0G);a0S:bKT-EW;a0B:bBK-NP;a0B:nT-E,10,15,0,23
39,a0G:;a0H:;a0H:nH-W;a0W:nG-P;t0W:(0L);a0S:bGH-SR;t0H:(0L);r0G:;a0C:bLL-EB;a0B:bCS-WE;r0B:;t0C:(0B);a0K:bLH-WE;a0K:bLS-PN;t0B:(0T);a0G:bST-DE;r0T:;t0G:(0T);t0S:(0W);a0W:bWT-NW;r0W:;r0K:;t0L:(0G),6,16,0,22
