43,a0S:;a0T:;a0B:bTS-EW;a0S:bBT-PR;t0T:(0S);a0W:bBS-ND;a0B:bBW-PD;t0W:(0K);r0S:;t0B:(0T);a0H:bBS-PE;t0T:(0K);a0L:nH-W;a0H:nS-B;a0T:nK-B;a0B:nS-N;t0S:(0W);t0B:(0S);t0L:(0B);a0S:nW-S;a0S:bSW-EB,12,17,0,20
43,a0S:;a0W:;a0H:nW-W;t0S:(0H);a0W:nW-W;a0H:bHW-WD;a0T:bHH-NW;a0C:nH-N;a0H:nH-S;a0T:bWH-BE;r0H:;a0K:bTH-NB;a0H:nT-B;a0C:bHW-DS;r0K:;r0T:;r0C:;r0H:;a0T:nC-W;t0H:(0W);a0T:nT-D;a0K:bHT-ED,10,19,0,21
43,a0C:;a0W:;a0H:nW-P;a0G:bCH-SD;a0W:bGC-EB;a0H:bHC-PD;r0G:;a0S:bWW-NS;t0W:(0S);a0K:bSC-DR;r0W:;a0H:bHS-NE;a0T:nH-N;a0B:nH-B;r0C:;r0K:;r0H:;a0W:bBS-WR;a0H:nS-S;t0T:(0S);t0W:(0G);r0G:;a0G:bSS-PE,8,20,0,22
43,a0C:;a0C:;a0G:bCC-PR;t0G:(0K);a0H:nC-S;t0H:(0B);a0T:bKB-DP;t0K:(0L);a0B:bCC-BN;a0B:nT-E;t0T:(0W);a0H:nW-S;a0W:nB-P;r0H:;t0W:(0T);a0H:nW-N;t0T:(0K);a0C:bBK-EB;a0G:bLB-SB;a0L:nB-N,12,16,0,19
43,a0K:;a0H:;a0T:nK-D;a0L:bHT-SP;a0L:nL-N;t0T:(0B);a0H:bHK-RR;r0B:;a0H:bHL-WD;a0B:nK-D;r0K:;t0B:(0H);a0G:bHL-EE;a0C:nG-P;a0T:bLH-PW;r0H:;a0C:nL-W;t0T:(0W);r0H:;a0G:bLL-WE;r0C:;t0W:(0C);a0H:bCC-PB,9,19,0,22
43,a0T:;a0W:;a0S:bWT-BE;t0W:(0B);a0H:nT-B;t0S:(0W);a0W:nH-R;a0H:bWT-RR;t0T:(0H);a0T:bHW-DD;a0S:bWT-EW;r0T:;a0K:bHB-DD;r0K:;a0L:nH-R;a0H:nS-W;a0T:bBS-ER;a0H:bBH-SW;r0S:;t0L:(0T);t0B:(0W);t0H:(0C);a0W:bCW-NE;a0C:nW-E,12,21,0,23
43,a0C:;a0W:;a0S:bCW-SR;a0H:nC-E;t0C:(0H);a0T:nS-W;a0K:nS-B;a0T:nW-R;a0K:bKT-WW;r0K:;t0W:(0L);a0K:bHK-SE;r0S:;a0K:bTT-DD;t0K:(0G);t0T:(0S);a0T:bGS-DB;a0T:bHG-WE;r0G:;t0S:(0L);a0K:nT-S;a0C:nT-S;r0H:,10,18,2,22
43,a0C:;r0C:;a0K:;a0K:;a0L:bKK-BR;r0L:;a0G:bKK-RW;a0S:bKK-WP;r0S:;a0T:bKG-DS;a0S:bKG-ES;a0W:bGK-NP;a0L:bSW-WP;t0L:(0G);t0K:(0B);r0B:;r0W:;a0B:bGS-DB;t0K:(0C);a0B:bGT-EW;a0H:nG-R;a0H:nG-S,9,20,2,21
43,a0H:;a0W:;a0H:nW-B;a0L:nW-D;a0C:nL-N;t0W:(0C);a0G:nL-B;a0G:bGL-PP;a0T:bGC-RB;r0C:;t0G:(0L);r0C:;a0L:bGH-EE;a0G:bTL-WR;t0G:(0H);a0B:bLH-RS;a0C:bTL-RD;a0L:nC-W;a0B:nG-E;t0G:(0C),12,18,0,19
43,a0H:;a0C:;a0H:bHC-SP;a0T:bCH-ND;a0C:bCT-DN;a0W:nC-W;t0T:(0S);a0S:bSH-PR;r0C:;a0B:nS-D;t0C:(0T);r0H:;a0S:bSS-SW;r0H:;r0B:;a0B:nS-B;r0S:;r0W:;r0T:;a0S:bSS-SB;a0T:bSB-WB;a0H:bTS-RE,6,19,0,21
43,a0S:;a0C:;r0S:;a0C:;a0C:bCC-DE;a0W:bCC-BR;a0B:nC-P;a0W:bCB-PR;r0C:;t0B:(0H);r0W:;t0H:(0L);t0W:(0G);a0C:nL-B;r0C:;a0T:bCL-RP;a0C:nG-D;a0L:nT-P;a0C:bGC-EW;a0G:nL-E;a0L:bGC-RP;t0G:(0W);a0G:bTW-BN,11,19,0,22
43,a0C:;a0K:;a0T:nK-S;a0G:bCK-NP;r0G:;a0C:bKT-PP;a0W:bTC-WR;t0W:(0S);a0L:nT-S;a0K:bLT-EP;a0H:bLS-WW;a0W:nK-R;r0L:;a0H:bKH-PN;r0H:;r0W:;a0T:bSK-SN;t0K:(0B);t0S:(0T);a0S:bBH-SN;t0S:(0B);a0S:nT-E;a0C:bTK-EE,11,22,1,22
43,a0W:;a0H:;a0T:nH-W;a0K:nT-E;t0H:(0C);a0K:bWC-WN;r0W:;a0K:bTK-ER;a0H:bKT-ED;t0H:(0K);a0T:bCT-ED;a0H:nT-W;a0L:bHK-WD;r0H:;a0L:nT-S;r0L:;a0G:bTC-DE;t0C:(0H);a0G:bGK-NS;a0G:bTH-BD;a0S:nG-D;t0T:(0W),12,21,0,21
43,a0G:;a0T:;a0T:bTG-EE;a0L:nG-R;r0L:;r0G:;a0L:nT-E;a0K:nL-W;a0H:bKT-PP;a0B:bTT-RD;t0L:(0S);a0H:bTH-WN;a0S:bBK-SE;r0H:;a0B:nB-B;a0B:bBT-PR;a0T:bTH-DN;a0L:bBK-WN;a0G:bBK-BP;a0C:nG-B,13,23,0,19
43,a0L:;a0S:;t0S:(0T);a0T:nL-E;a0H:nT-P;r0T:;a0G:bLH-WD;a0K:nT-D;a0B:nL-E;a0G:nT-W;r0T:;a0H:bHG-RW;t0B:(0K);a0H:nH-R;t0L:(0C);a0L:bCG-ER;a0T:nH-R;t0G:(0H);a0T:nH-B;t0H:(0W);a0W:nG-E;a0C:nK-N,13,16,0,21
43,a0H:;a0G:;a0S:nG-N;a0L:nS-S;a0T:bLS-BP;a0B:bGH-DR;t0B:(0W);a0K:nL-W;a0H:bKL-WD;a0B:bTG-SD;r0B:;t0K:(0C);t0L:(0G);a0S:nC-W;a0C:nT-S;a0H:nW-N;r0H:;a0S:nC-B;a0L:bST-DD;r0C:;a0B:nH-D;r0B:,11,18,0,21
43,a0S:;a0S:;a0S:nS-P;a0H:bSS-NW;a0K:bHS-EP;a0S:nK-D;r0S:;a0B:bKS-BE;a0B:nK-D;t0S:(0H);a0S:nH-R;a0G:bKB-RD;a0B:bGK-RE;a0B:nB-B;t0K:(0C);t0C:(0H);a0T:bGH-SN;a0T:bHB-DD,13,19,3,17
43,a0G:;a0L:;a0C:bGL-SW;t0G:(0H);a0H:bLH-PR;a0G:nL-N;a0S:nH-B;a0T:bCL-RP;a0K:nS-D;r0C:;r0S:;a0T:bGK-DN;a0H:bLG-SE;a0H:bTG-SW;t0K:(0L);a0T:nH-P;a0S:bGT-ES,11,18,0,16
43,a0B:;a0C:;a0C:bCB-BS;r0C:;a0S:nB-W;r0S:;a0K:nC-S;a0S:bBC-RB;a0H:nK-N;t0C:(0W);a0G:nW-N;a0H:nW-P;a0S:nG-E;r0W:;a0C:nB-D;a0H:nC-S;a0K:bGC-NP;a0W:nC-P;a0K:bKC-PE;a0L:nK-S,13,18,1,19
43,a0T:;a0C:;t0C:(0H);a0L:nH-N;a0T:nH-D;t0L:(0S);a0S:nT-S;a0S:nS-E;r0S:;a0G:nS-S;a0W:nT-P;a0H:nT-W;a0W:nH-R;r0H:;t0W:(0L);a0T:bLH-SW;r0W:;a0S:nT-S;r0S:;a0B:nH-N;a0G:bTG-SS;t0G:(0H);a0W:nS-P,11,15,0,22
43,a0W:;a0S:;a0T:nW-N;a0H:nS-R;t0T:(0K);r0K:;r0S:;a0B:bHW-RN;a0K:bWB-ED;t0B:(0T);a0T:bTK-BE;a0S:bHK-ND;t0H:(0S);a0W:bST-DS;a0G:nT-R;a0K:bWG-EB;a0K:bTG-BN;a0C:bTK-RW;r0S:;a0S:nG-P;a0L:nT-P;r0T:;t0W:(0C),11,21,0,22
43,a0W:;a0C:;a0T:nW-S;a0K:bTC-ED;r0K:;a0T:bCT-DB;a0B:bCT-RE;a0T:bBW-BE;a0T:nT-B;a0L:nC-E;t0W:(0L);a0C:bLL-BR;a0K:nB-D;a0W:nK-B;r0B:;t0W:(0L);r0L:;a0G:bCT-EW;a0C:nL-S;r0T:,10,18,3,19
43,a0H:;a0K:;a0C:bKH-WP;a0G:nH-S;r0G:;a0T:nK-D;t0K:(0S);r0T:;t0S:(0L);a0S:nC-B;a0T:bLH-NN;r0L:;a0B:bCS-SS;r0C:;r0H:;a0C:bBT-RB;a0G:bBC-PW;a0C:nS-D;a0T:bTG-ES;a0B:bBS-DD;a0B:nS-B;a0K:nB-E;r0K:,9,20,2,22
43,a0T:;a0B:;a0L:nT-N;t0B:(0S);a0S:nS-P;r0T:;a0H:nL-N;a0L:bHS-ER;a0S:bLL-SW;a0H:bLL-SP;a0H:bSS-DS;t0L:(0K);t0H:(0L);a0H:nS-W;a0C:nK-S;a0S:bHS-DP;a0C:nH-R;a0G:bCC-WW;r0S:;t0H:(0S);t0C:(0H);t0K:(0B);r0G:,11,18,1,22
43,a0H:;a0G:;a0B:bGH-RS;a0L:bBH-NE;t0B:(0S);a0G:nG-D;a0S:nH-B;r0L:;a0W:bHS-NW;a0S:bGS-ER;a0G:bSH-RE;a0T:bGW-WB;r0T:;a0H:bSG-NR;t0G:(0H);a0B:bHW-SW;r0S:;a0W:nH-R;r0W:;a0C:bBW-RW;a0G:nS-B;r0C:,10,22,0,21
43,a0L:;a0G:;a0H:nL-E;a0T:bHL-PB;t0G:(0T);r0H:;a0W:bLT-ES;a0H:bTW-PW;r0T:;a0W:bHL-ER;a0B:bTH-BS;a0B:nL-D;r0L:;a0C:nH-B;a0K:bHB-DP;a0C:nC-E;t0B:(0S);a0K:nK-D;a0G:nB-R;r0K:;r0G:,9,18,0,20
43,a0W:;a0K:;a0S:nK-W;a0H:nS-B;a0K:bSW-ED;a0B:nK-S;a0S:bWB-DR;r0K:;a0K:nW-B;a0S:bHB-SS;r0H:;a0K:bKB-BE;r0S:;a0W:bKK-RB;a0B:nS-N;t0S:(0W);a0B:nB-N;t0W:(0B);a0C:nS-W,11,17,1,18
43,a0H:;a0H:;a0K:nH-N;a0H:bHK-RE;a0L:nH-R;t0L:(0B);a0W:bBH-BB;t0K:(0L);a0L:bWB-WE;a0B:bWB-DR;t0W:(0K);r0B:;t0B:(0W);a0G:bWH-EP;a0G:bHG-WR;a0K:bHW-PN;a0T:bKG-BS,11,18,1,16
43,a0L:;a0T:;a0C:bLT-ES;r0T:;a0C:nL-P;t0L:(0T);a0S:bCT-EN;a0H:nS-B;a0T:bSH-NN;t0S:(0W);a0C:bCH-WE;a0K:bHC-NB;t0H:(0B);t0T:(0K);t0B:(0G);a0C:bGC-DS;a0C:bGW-ES;t0W:(0H);a0C:bCH-PN,11,18,0,18
43,a0H:;a0W:;a0K:nH-B;a0G:nK-E;t0G:(0C);a0H:bCW-RS;r0C:;a0B:nW-D;a0C:nH-B;a0G:bCK-SP;a0K:nK-E;a0H:nH-W;t0C:(0T);a0W:bGW-ES;a0B:nT-D;r0H:;r0T:;a0S:bKK-BD;t0G:(0W);a0T:bHS-EN;a0K:bKH-NP;t0B:(0S);t0H:(0W),12,19,0,22
43,a0S:;t0S:(0C);a0G:;a0L:nC-E;t0G:(0L);a0B:bLL-PD;t0L:(0K);a0K:bKL-WP;a0L:bLB-PD;a0B:nB-N;t0L:(0C);a0S:nB-P;t0S:(0C);a0T:nK-S;a0G:bCB-EB;t0G:(0T);a0K:nK-B;a0K:nB-R;r0C:;t0L:(0S);a0T:bSK-SW,12,16,0,20
43,a0G:;a0T:;t0G:(0W);a0S:nW-D;a0H:nT-N;a0S:bTW-NR;a0T:nH-S;a0G:nS-D;t0T:(0L);r0T:;a0L:bWS-PR;a0B:bHG-RR;a0B:nS-S;r0W:;a0S:bBL-DR;a0H:bHL-DR;r0S:;a0C:nL-R;t0B:(0C);a0W:bBH-PD;a0B:bCB-PN;a0G:bCL-SN;r0W:,12,22,0,22
43,a0T:;a0C:;a0S:bTC-BD;r0S:;a0S:bCT-RB;a0K:bST-DP;a0B:bKT-RR;a0G:bTB-SN;a0C:bGT-EP;t0T:(0C);r0B:;a0B:nS-R;r0C:;a0L:nC-E;r0B:;a0H:nK-D;a0L:nL-E;a0G:bKL-BN;a0G:bGC-WS;a0T:bGC-DR;t0K:(0T),11,22,1,20
43,a0T:;a0T:;a0B:bTT-RS;a0S:bTB-BP;t0T:(0S);t0B:(0G);a0S:nS-D;t0S:(0G);a0B:nG-W;a0B:bGB-SP;r0T:;t0G:(0W);a0S:nB-S;r0B:;a0S:bSS-BN;t0G:(0W);a0B:bWB-WP;a0T:bWB-DW;a0T:nW-P;a0K:bTB-RR;t0S:(0G),11,18,0,20
43,a0W:;a0H:;t0W:(0T);a0K:bTH-ND;a0B:nH-P;a0G:bHT-SE;a0K:bBG-DD;a0W:bGK-EP;a0H:bKH-SN;t0G:(0W);t0H:(0S);t0K:(0T);a0C:bKW-SR;t0W:(0H);a0B:bSK-BS;t0H:(0B);a0T:nH-W;t0H:(0S);a0C:bSB-BS;r0B:,11,18,0,19
43,a0S:;a0G:;r0G:;a0K:;a0G:nK-E;a0K:nK-R;t0G:(0K);a0G:bSK-BD;a0G:nS-S;a0G:bGK-WE;r0G:;a0L:nG-S;a0W:bLK-EN;t0L:(0T);t0S:(0G);r0K:;r0T:;r0W:;a0W:bKG-WB;a0H:bKG-DP;a0C:bWK-PS;a0G:nW-R,9,17,0,21
43,a0T:;a0W:;a0W:bTW-SW;r0T:;a0S:bWW-NR;t0S:(0T);t0W:(0B);a0B:nT-P;r0W:;a0G:nT-D;a0S:nT-P;a0C:nT-S;a0T:bBC-WP;a0C:bGT-BP;a0C:nC-S;a0K:bSB-WN;a0W:nB-E;t0K:(0G);a0H:nB-N;r0W:;t0G:(0C),11,17,0,20
43,a0G:;r0G:;a0T:;t0T:(0L);a0B:;a0T:nL-D;r0T:;a0C:nL-D;a0C:bBC-EW;a0G:bBC-BP;a0S:nG-W;t0G:(0T);a0W:bTS-RP;r0T:;a0H:nC-D;a0L:bSW-WE;a0S:bCW-BN;a0T:nW-E;a0K:nB-R;r0C:;a0K:nL-S;a0S:bBL-PR;t0K:(0G),12,19,1,22
43,a0K:;a0H:;a0T:nH-S;r0H:;a0G:bTK-SR;a0B:bTG-PR;t0G:(0B);a0T:bTK-ES;r0T:;a0G:nT-N;a0W:nG-W;r0W:;a0K:nK-E;r0T:;a0H:nB-R;a0G:bGK-EP;t0K:(0L);a0T:nK-W;a0H:nK-D;a0G:bHT-ES;a0H:bGG-PW,11,19,0,20
43,a0H:;a0S:;a0H:bHS-ED;a0C:bSH-DS;a0G:bCH-BP;a0H:nG-R;a0B:nG-P;a0C:bHB-NE;t0B:(0T);a0W:nT-P;t0S:(0G);a0T:bWT-PS;a0C:nG-N;t0G:(0H);r0T:;a0T:nT-B;a0L:nG-N;a0S:bCL-PP;r0C:;t0H:(0T);r0G:,11,18,0,20
43,a0L:;t0L:(0H);r0H:;a0W:;a0T:;a0C:bTW-NW;a0H:bWT-ND;a0W:bTW-RE;t0T:(0L);r0L:;a0B:bHC-BD;r0W:;r0H:;a0B:nC-E;a0C:bBC-PS;a0T:bWB-DE;r0B:;a0C:bWT-NP;a0B:nT-B;a0S:bBT-PS;a0B:nB-R,9,19,1,20
43,a0W:;a0S:;a0B:nW-N;t0S:(0T);t0B:(0C);a0C:nC-B;a0L:bCT-NW;a0W:bTC-PD;a0H:nW-P;t0W:(0S);a0C:bSW-NR;a0L:bCW-RR;a0B:bSL-WR;r0W:;a0C:bCT-BN;t0L:(0B);a0L:nS-W;a0T:bLS-DR;t0L:(0W);t0L:(0K);a0W:nS-W;r0W:,12,19,0,21
43,a0L:;a0S:;a0H:bSL-DE;r0S:;a0K:bHL-PW;a0S:bKH-DR;t0S:(0C);r0C:;a0T:nL-W;a0W:bHT-PB;a0G:bTK-RS;a0L:bLT-SB;a0S:bHK-BS;a0S:bWG-SR;a0G:bGL-SP;a0K:nT-E;t0W:(0T);t0K:(0L);a0S:bSS-PN;a0L:nG-W;r0G:;r0S:,11,23,0,21
43,a0C:;a0C:;r0C:;r0C:;a0B:;t0B:(0T);a0B:;a0G:nB-E;t0T:(0H);r0H:;a0W:bGB-ND;a0G:bWB-SN;a0H:bBG-ES;a0H:bGB-WR;t0W:(0G);a0B:nH-B;t0H:(0T);a0H:bBB-EW;t0H:(0C);t0C:(0S);a0G:bGB-DS;a0B:bGS-EE;a0H:nG-W,11,17,1,22
43,a0C:;a0B:;a0H:nB-D;a0C:bHC-DR;a0K:bCC-EE;r0H:;a0G:nB-B;r0C:;t0G:(0T);t0K:(0W);t0W:(0H);r0C:;a0C:bBH-SW;a0B:nH-B;a0T:bHT-SR;r0T:;a0G:nB-W;r0H:;a0C:nC-B;a0S:nB-E;a0B:bBB-DW;a0L:bCC-PE;t0B:(0H),9,18,0,22
43,a0S:;a0H:;t0H:(0L);a0C:nS-N;a0L:bSC-NR;a0T:nC-D;a0C:nC-R;r0L:;a0B:bCL-NE;r0B:;a0S:nT-B;a0S:bSC-ND;a0T:bTC-NN;t0S:(0C);r0L:;a0B:bCS-ER;t0B:(0K);a0T:nS-N;a0K:bTC-RP;a0C:bKC-WP;t0K:(0B);t0B:(0K);t0T:(0H),11,19,0,22
43,a0C:;a0H:;a0T:bHC-WR;a0C:bHT-DS;a0G:bTC-WS;t0C:(0H);a0T:bTH-WR;r0H:;a0H:nH-R;t0T:(0B);a0H:bHH-ED;a0B:nG-S;t0G:(0L);a0H:bTL-EW;r0C:;a0S:bLB-WB;a0C:nB-P;r0C:;a0T:nS-N;t0H:(0K);t0S:(0B);a0L:bLH-SB,11,20,0,21
43,a0H:;a0W:;a0L:bHW-PW;a0W:nH-D;r0H:;a0B:bWL-WB;a0W:bLW-NN;t0L:(0C);a0B:bBW-BB;a0W:nC-P;t0B:(0H);a0W:bCH-RD;a0B:nC-N;r0C:;a0S:nH-N;t0B:(0H);r0B:;r0S:;a0G:bHW-WD;a0L:nW-B;t0L:(0K);r0H:;a0W:nW-P,9,18,0,22
43,a0G:;a0L:;a0B:nL-S;a0B:bLB-BP;a0B:nG-D;a0T:bGL-DD;a0G:nT-P;a0K:bLG-RS;a0W:nT-E;r0B:;a0W:bTL-NN;r0T:;r0G:;a0T:nG-D;t0T:(0B);r0L:;a0T:bWW-EP;t0K:(0W);a0B:bWB-RP;a0B:nG-S;a0L:nW-E,11,19,2,20
43,a0S:;a0S:;a0H:bSS-EP;a0G:bSS-NR;a0K:nS-E;a0B:nK-B;a0B:bSG-ND;a0S:nB-E;r0H:;r0K:;r0G:;t0S:(0B);t0S:(0H);a0C:nB-P;a0S:nH-S;r0H:;a0S:nS-S;a0L:nS-D;a0K:nL-W;a0L:bCB-BB;a0G:bCK-DN;t0L:(0S),11,18,0,21
43,a0B:;a0G:;a0G:nG-N;a0H:bGB-WE;a0C:bHB-NB;a0K:nH-R;r0B:;a0B:nC-W;r0B:;a0K:nG-N;r0H:;r0G:;a0G:nK-S;a0C:nC-N;r0C:;a0S:nG-P;r0C:;a0B:bGS-NP;a0K:bGB-NR;a0L:bKG-EP;a0H:nL-W,9,18,2,20
43,a0W:;a0H:;r0H:;a0W:;a0T:nW-W;a0L:bWW-NS;a0L:nL-P;t0T:(0C);a0W:nC-R;a0H:nW-P;r0L:;r0W:;a0B:nC-R;a0H:bLC-BS;t0B:(0K);r0K:;a0B:nH-D;a0T:bHC-DP;a0C:bHB-EE;a0L:nL-E;a0T:bWW-SE,11,17,0,20
43,a0W:;a0S:;a0G:nW-D;a0T:bSG-EE;t0S:(0G);a0L:bGW-SE;a0S:nL-S;a0W:nS-W;t0W:(0L);t0W:(0C);a0H:bCG-NN;t0S:(0L);t0T:(0L);r0L:;a0H:bGH-SS;a0G:nC-S;a0H:bLL-NN;r0C:;a0H:bGH-PD;a0W:bLG-EW,11,18,0,19
43,a0K:;a0S:;t0K:(0L);a0K:bLS-DB;a0W:nK-R;a0G:bKL-SS;r0G:;r0S:;a0G:nW-R;a0W:nW-B;a0W:bWL-DD;a0K:bWG-RR;a0S:bWK-PN;t0L:(0G);a0B:nK-N;a0S:nB-E;r0B:;a0B:bSS-NS;a0W:nB-B;a0S:nG-S;t0K:(0W),12,19,3,20
43,a0L:;a0L:;a0S:nL-N;a0B:nS-R;a0H:bLL-NP;r0H:;a0C:nL-P;a0B:bSL-RN;a0L:nC-R;a0B:nS-N;r0L:;a0W:bSL-BN;r0B:;t0C:(0L);a0C:bBB-PE;a0H:bWC-NE;t0W:(0S);r0H:;a0T:nB-R;a0G:bBT-PD,10,18,0,19
43,a0S:;a0L:;a0T:bLS-PB;r0T:;a0L:nL-S;r0S:;a0G:bLL-SR;a0H:bLL-PN;a0C:bLG-RP;r0C:;a0T:nH-B;a0G:nT-W;a0G:nL-R;a0K:nL-P;t0G:(0K);r0T:;t0H:(0B);t0K:(0W);a0B:bWL-BR;a0B:nB-E;r0B:;a0K:nK-P,9,17,0,21
43,a0L:;a0G:;a0W:bLG-RE;a0L:nW-W;a0L:bGW-RS;a0C:nG-D;t0G:(0L);a0T:nW-S;r0C:;a0T:bWT-WN;t0L:(0C);a0T:bCW-SS;a0L:bCW-RE;a0T:nC-D;a0H:nL-P;t0C:(0B);a0C:nH-D;r0B:;a0B:nT-S;t0H:(0S),12,17,0,19
43,a0L:;a0L:;a0L:bLL-ER;a0T:nL-N;r0L:;a0L:bLL-ER;a0H:bTL-EW;a0G:bTH-NP;a0C:nG-S;a0H:bGT-NB;a0S:nC-R;t0H:(0K);t0L:(0W);t0H:(0K);a0H:nT-N;t0G:(0T);a0T:nS-P;a0C:bLT-RS;t0C:(0G),12,17,0,18
43,a0T:;a0K:;a0W:bTK-EW;a0G:bKT-SE;t0K:(0T);a0H:nT-R;a0H:nW-D;a0B:bWT-NR;t0W:(0S);a0K:bHH-PN;t0T:(0H);a0K:bHB-SE;r0S:;a0K:bHG-PD;r0H:;a0B:nH-W;r0G:;a0B:nT-E;a0G:nH-E;t0H:(0W);a0H:nK-R;a0S:bKG-EN;a0G:nW-W;r0G:,12,21,0,23
43,a0L:;a0L:;a0C:bLL-PP;a0C:bCL-NW;a0G:nC-W;a0B:nL-D;a0L:bGC-NN;a0S:bCB-RD;a0C:bLS-RB;r0L:;r0L:;t0B:(0K);a0C:nC-P;a0W:bLK-BN;a0H:nG-B;a0B:bLW-EE;a0W:bBW-EB;a0B:bWC-PN;t0L:(0C);r0S:,12,22,0,19
43,a0K:;a0L:;t0K:(0H);a0S:bLH-RP;t0S:(0G);r0H:;t0L:(0C);a0C:nG-P;a0C:nC-B;r0G:;r0C:;a0C:nC-S;a0H:nC-B;a0B:nH-R;a0H:nC-W;a0C:bCC-BR;t0C:(0T);a0B:nH-N;a0B:nB-D;a0L:bCH-NN;a0C:bCB-PN;r0H:;a0T:bTB-PD;t0C:(0K),11,18,0,23
43,a0S:;a0G:;a0T:nS-N;r0G:;a0C:bST-EW;a0K:bCS-SD;t0C:(0L);t0L:(0G);r0T:;t0S:(0C);t0C:(0T);a0G:nT-D;a0G:nK-R;t0T:(0G);a0B:bKG-SN;a0S:nK-E;a0L:bKG-BE;t0G:(0K);a0S:nK-W;a0T:bLG-PR;r0B:;a0L:nG-P,10,16,0,21
43,a0C:;a0B:;a0L:nC-R;a0L:nB-R;a0B:nL-D;a0S:bLB-BP;a0L:bCB-WD;a0K:nC-B;t0S:(0K);t0L:(0G);a0C:bKB-DP;t0L:(0T);t0G:(0B);t0C:(0T);t0T:(0H);t0C:(0S);a0W:nB-N;a0L:nT-B;r0B:;t0W:(0T);a0H:bSB-BB;a0K:bKH-SR,12,16,3,21
43,a0L:;a0K:;a0S:nL-W;r0K:;a0L:bLS-NW;t0S:(0G);a0W:bLL-DD;t0L:(0T);a0C:nW-N;t0W:(0B);a0H:nB-W;t0L:(0K);t0G:(0W);a0L:bKT-RW;t0K:(0B);a0G:nT-B;t0T:(0C);a0L:bBG-DW;a0K:nB-W;r0G:;a0T:nW-D;t0L:(0T);a0H:bTW-DP,11,16,0,22
43,a0W:;a0L:;a0G:bWL-EP;a0S:nG-D;a0L:nG-D;r0G:;a0C:bLW-RW;a0B:nW-N;a0L:nC-E;r0C:;t0L:(0T);a0W:bWS-PD;r0S:;a0C:nW-E;a0S:nW-S;a0W:nB-P;a0K:bLW-WP;a0B:nS-E;a0S:nL-W;a0L:bCL-ES;r0K:;a0G:bBL-RP,13,21,0,21
43,a0T:;a0T:;r0T:;t0T:(0G);a0B:;a0C:nG-B;r0G:;a0K:bBC-NN;t0K:(0H);a0W:bHB-PS;a0G:bHC-NP;r0H:;t0C:(0G);r0B:;a0W:bWG-BD;a0C:bGG-RP;a0W:bGC-DN;a0S:bWW-DN;a0S:bWW-RE;a0C:nG-P;a0W:nW-R;r0S:;a0L:bGW-DB,10,21,0,22
43,a0W:;a0G:;a0W:nG-R;a0K:bWW-DR;a0S:bGW-EN;t0S:(0K);a0W:bKW-DE;r0K:;a0H:bGK-RP;a0S:bHW-SD;a0W:nG-B;a0W:bGK-BW;r0S:;t0W:(0K);a0G:bKH-ER;a0K:bHW-SS;a0S:nW-N;r0S:;a0C:bHK-BD;a0B:bKG-RN;t0G:(0K);r0W:,11,23,2,21
43,a0G:;a0L:;a0S:nL-D;a0T:bGS-ES;t0G:(0B);a0S:bLT-BS;a0W:nT-E;t0L:(0B);a0C:bBT-RD;a0W:bBW-BD;a0G:bTB-SB;t0S:(0C);r0S:;t0W:(0S);a0L:nT-N;a0K:nG-S;a0T:nK-R;a0C:bLB-DP;a0W:bBK-RW;a0W:bLG-RB;r0C:;t0T:(0W);t0C:(0T),13,21,2,22
43,a0B:;a0W:;t0B:(0C);a0W:bWC-WB;t0C:(0B);t0W:(0G);a0L:bGB-NS;t0W:(0L);a0T:bLB-PS;a0C:bTB-BP;a0B:nL-D;a0L:bTG-BP;a0S:bGC-RN;a0B:bBT-DN;r0S:;t0G:(0K);r0L:;a0C:bKL-NS;a0T:bCL-WR;r0L:;r0L:;a0B:nC-D,9,20,0,21
43,a0H:;a0L:;a0G:bLH-WR;t0G:(0W);a0S:nW-S;a0G:nW-S;a0L:bSW-SD;a0K:nL-R;a0L:nH-W;r0S:;r0K:;a0L:nH-D;a0W:nH-W;a0K:bLW-DD;t0W:(0T);r0G:;t0K:(0L);t0W:(0G);a0C:bTH-DN;t0C:(0T);a0C:nG-P;r0L:;a0H:bCT-NP,10,17,3,22
43,a0K:;a0C:;a0S:nC-S;a0C:bCS-BD;t0C:(0S);a0B:bKC-NN;r0C:;t0S:(0H);a0H:nH-E;r0S:;a0T:bBH-BN;a0W:bHB-WB;a0T:bHW-NS;r0K:;a0K:bHH-WE;a0B:bKW-NW;a0G:bKT-RP;a0H:bTT-BD;r0W:;a0T:nG-D;t0B:(0W),10,21,0,20
43,a0C:;a0K:;t0K:(0W);a0G:bCW-DS;a0B:bGW-NP;t0B:(0K);a0K:nC-R;a0B:nK-D;a0H:nB-P;t0G:(0W);a0G:bHC-EE;a0B:bCK-NR;a0C:bBW-NE;r0B:;a0W:nW-P;r0G:;a0K:bBC-NS;a0C:bHW-ES;r0B:,10,18,0,18
43,a0K:;r0K:;a0G:;a0L:;a0T:bLG-BB;t0G:(0S);t0S:(0B);a0H:bLT-RR;a0C:bHB-PN;t0C:(0H);a0G:bHH-WB;a0S:nG-B;a0S:bLB-EW;a0H:nS-S;r0B:;t0L:(0H);a0B:bTH-NS;t0G:(0W);a0T:bSW-EE;r0S:;a0W:bTS-NS;a0B:bHW-PS,11,20,0,21
