21,a0B:;a0K:;a0W:nB-P;a0K:bBW-EN;a0W:nW-R;r0B:;a0T:bKK-NW;a0C:bKW-BW;r0W:;a0W:nC-W;a0G:nW-P;a0B:bGW-EN;t0W:(0L);t0C:(0G);a0K:nB-D;a0W:nT-B;a0G:nL-N;a0K:bKL-SW;t0G:(0C);t0T:(0C);a0L:bBW-SP;t0L:(0B);r0L:;t0W:(0S);a0W:nW-P;a0W:bKW-WD;t0B:(0K);a0S:nS-R;a0S:bWB-DB,16,25,0,28
21,a0B:;a0L:;a0C:nL-P;a0L:bLC-NR;t0B:(0G);t0G:(0H);a0K:bLH-WN;a0H:nK-D;t0K:(0S);a0W:nL-W;t0H:(0S);a0B:bCH-BD;t0B:(0G);a0S:bWG-BP;t0H:(0C);t0L:(0S);t0L:(0K);a0G:bWK-WB;t0W:(0T);a0S:nK-D;t0C:(0B);a0W:nG-D;a0T:bSK-WN;a0C:bWB-DS;t0K:(0L);a0G:nC-N;t0W:(0G),15,20,0,26
21,a0K:;a0B:;a0L:bKB-WR;r0B:;a0L:bKL-WR;a0H:bLL-ER;a0W:nL-W;a0L:bLH-DS;t0L:(0W);r0H:;t0L:(0T);a0K:bWW-DD;r0W:;a0H:bWL-WS;a0H:nH-S;a0S:bWT-DN;a0G:bWH-PS;a0S:nW-P;t0H:(0W);a0H:nK-N;t0W:(0C);a0S:bWH-DW;t0L:(0S);t0S:(0T);a0G:nG-R;r0W:;a0W:bSS-ED,13,25,1,26
21,a0T:;a0T:;t0T:(0S);t0T:(0L);a0B:bSL-RR;a0S:bBL-EE;r0B:;a0H:nL-D;a0B:nS-S;t0B:(0S);t0H:(0C);a0S:nS-N;r0C:;a0C:nL-W;r0C:;a0K:bLS-WR;a0H:nL-B;a0K:bKS-NW;a0K:bSK-DW;a0L:nL-R;a0T:nS-W;r0T:;a0H:nH-W;a0L:nL-E;a0C:bSH-WD;a0S:bSK-BS;t0C:(0T),14,23,0,26
21,a0G:;a0G:;a0G:nG-P;a0H:nG-S;a0L:bHG-EN;a0K:nL-E;a0W:nL-D;a0T:bGK-NN;a0S:nW-P;t0T:(0B);t0B:(0T);a0G:nK-S;a0C:nG-N;a0G:bKC-PS;r0H:;a0G:bGW-PB;t0T:(0S);t0L:(0S);a0B:bGG-BB;a0G:bKB-ES;t0B:(0L);a0B:bGW-DE;r0G:;r0G:;r0B:;a0B:bSC-RE;a0S:nC-P;t0C:(0K),14,24,0,27
21,a0B:;a0B:;r0B:;a0B:;a0C:bBB-WE;a0S:nB-B;t0B:(0L);r0C:;a0G:bLS-DD;a0L:bSG-ES;r0S:;a0B:bLB-PS;a0T:bBG-DD;a0W:bLB-WE;t0L:(0K);t0L:(0C);r0T:;a0K:bKG-ND;t0K:(0S);r0W:;a0K:bGB-WP;a0T:nB-R;a0L:nK-S;a0H:bGB-NP;a0W:bBB-SE;t0B:(0T);a0B:bCL-PD;r0H:,11,25,2,27
21,a0T:;a0T:;t0T:(0G);a0L:nG-E;a0T:bGL-RE;r0L:;a0K:bTG-RP;a0L:bTK-RP;a0G:nK-E;a0B:bLG-SN;a0K:nL-S;a0G:bKB-SS;t0T:(0G);r0B:;r0T:;a0G:bLK-SR;a0K:nG-P;a0H:nK-B;r0H:;a0B:nL-D;a0L:bGK-WW;a0B:bLK-NS;t0B:(0G);a0C:bGK-RD;t0G:(0K);a0K:bLC-RD,14,26,0,25
21,a0L:;a0B:;a0G:nL-N;a0W:bBL-EE;t0W:(0L);a0B:bBG-DE;r0G:;t0L:(0H);a0H:nH-W;a0K:nL-B;r0L:;a0L:bKH-PD;a0K:bBB-DP;a0W:bKB-BP;r0W:;a0B:nK-R;a0W:bBH-RE;t0H:(0L);r0L:;a0H:bWB-RS;a0G:bBK-BW;t0H:(0L);a0C:nB-N;r0H:;a0G:bKW-PR;t0L:(0W),11,23,0,25
21,a0H:;a0K:;r0K:;a0S:;a0C:bSH-PN;t0C:(0S);a0L:bSS-NB;a0L:bLS-BR;a0H:bHL-RS;a0B:nS-R;t0L:(0H);a0H:nL-W;r0H:;t0L:(0G);a0L:nB-P;a0S:nH-D;t0B:(0T);t0L:(0T);a0K:nH-E;t0G:(0H);a0G:bHS-PE;r0K:;a0G:bGT-ND;r0T:;r0G:;a0H:bGT-ND;a0G:bGS-BW,11,21,0,26
21,a0K:;a0H:;t0H:(0K);a0G:nK-D;a0W:bKG-BD;a0C:nG-S;t0W:(0L);r0L:;t0C:(0L);t0G:(0S);a0T:nK-P;a0K:nT-B;a0H:nS-E;a0S:bHL-NS;r0H:;a0K:nT-S;a0B:nL-E;a0L:bST-DB;a0T:bSB-DR;t0S:(0W);a0G:bKK-BP;t0W:(0G);t0K:(0H);r0B:;r0L:;a0C:bHL-PS;t0K:(0G);t0S:(0H);a0L:nC-E,12,20,2,28
21,a0T:;a0S:;a0W:bST-WS;t0T:(0W);r0S:;a0T:bWW-ED;r0W:;a0W:bTW-BD;a0S:bWT-WP;a0T:bTW-WE;a0W:bST-WP;r0S:;a0S:nW-E;a0B:nS-S;t0T:(0H);a0G:bHT-RP;r0H:;a0H:nS-D;t0W:(0G);a0B:nG-N;t0S:(0T);r0H:;r0T:;a0L:bBW-SP;a0C:bGW-NN;a0H:nT-B,10,23,0,25
21,a0C:;a0T:;a0K:bCT-DR;a0S:nC-B;a0L:nC-S;t0C:(0S);a0T:nL-P;t0T:(0S);a0H:bTL-NR;a0T:nT-N;a0B:bST-WN;a0H:bTL-EE;a0T:bST-DW;a0S:nH-S;a0B:bSS-NP;a0T:nS-N;t0T:(0K);a0H:bBB-DB;r0L:;a0T:bHS-WW;r0B:;t0S:(0H);a0W:bTS-PD;t0K:(0S);a0T:bKB-EB;r0H:;t0H:(0K),15,26,0,26
21,a0L:;a0W:;a0K:nL-N;a0C:bKL-PE;r0K:;r0L:;a0T:bWC-WS;a0H:bWT-SP;r0C:;a0H:nH-D;a0K:nT-R;r0W:;a0T:bKH-NW;a0B:bTH-RD;a0S:nH-D;a0C:nK-E;r0H:;r0S:;a0W:nH-N;t0K:(0S);r0T:;t0H:(0K);a0H:nB-P;t0K:(0L);a0S:nW-N;a0K:nB-B;t0L:(0G);a0G:bGC-SE;a0S:nW-R;a0K:nK-N,12,23,0,29
21,a0C:;t0C:(0K);a0B:;t0K:(0W);a0W:bWB-WS;r0B:;a0H:bWW-RR;r0W:;a0H:nH-B;a0C:bWH-EE;a0S:nH-R;a0G:bHS-SS;r0H:;t0H:(0T);a0S:nW-N;t0S:(0L);a0T:nS-S;t0C:(0W);t0S:(0B);a0C:bBW-EN;a0B:nC-S;t0W:(0H);t0L:(0H);a0G:bWG-DR;r0C:;a0S:nT-B;r0W:;a0K:nG-S;a0S:nT-P;a0C:bTT-NN,12,22,0,29
21,a0L:;a0L:;a0B:bLL-PP;a0S:nB-B;r0S:;a0G:nL-D;t0L:(0G);a0S:nG-B;a0S:bLB-WW;a0S:nS-S;a0S:bBS-WW;a0W:bLG-BD;a0K:bWG-WN;t0G:(0S);t0W:(0L);a0C:bBK-DP;a0W:nS-S;a0C:bCL-EE;a0B:bSS-PN;a0S:nG-E;a0T:nK-P;r0K:;a0K:nL-D;t0C:(0H);r0W:;a0L:nC-S,16,25,0,25
21,a0S:;a0L:;a0T:nL-B;a0W:nS-B;a0K:bSW-RP;a0B:nL-R;r0K:;a0L:nS-B;a0K:bBT-SE;t0L:(0H);a0K:nS-B;r0B:;a0G:bTW-DE;r0T:;r0K:;a0K:bKL-SP;a0S:bGL-DS;t0S:(0H);r0L:;a0H:bWG-PD;a0W:bKS-EE;a0L:bSW-EE;a0G:bLW-WB;a0L:bSG-EP,12,25,1,23
21,a0W:;a0C:;a0T:bWC-BW;a0G:nC-N;a0W:nC-B;a0G:bGC-SN;t0T:(0S);r0C:;a0S:bSG-ND;a0H:nS-D;a0T:bWW-PS;t0G:(0C);a0W:nC-P;r0T:;a0C:bSC-NB;t0G:(0B);a0B:bCW-BS;r0W:;r0H:;a0L:nC-E;a0W:bSB-SW;r0B:;r0C:;a0W:bSB-NP;a0T:bBW-WB;t0W:(0K),10,23,0,25
21,a0H:;a0S:;a0S:nH-R;a0W:bHS-WD;a0S:bSS-BN;a0K:bHW-SB;a0W:nH-B;a0L:nW-D;r0K:;r0H:;a0S:nS-R;a0K:bLW-PN;t0S:(0W);r0K:;a0W:bSS-PN;a0W:bSS-PB;a0C:bSS-NN;a0S:nC-R;a0S:bCS-DS;r0W:;a0B:nS-B;r0S:;a0K:nW-S;r0C:;a0T:nB-S;t0B:(0K);t0S:(0W),12,24,0,26
21,a0K:;a0T:;a0H:bTK-SP;r0T:;a0W:bKH-DN;a0W:nH-D;a0L:bWH-NP;r0H:;a0C:bLK-NN;a0G:bWW-BW;t0W:(0S);a0B:nC-N;t0S:(0T);r0K:;a0L:bCW-PE;a0C:nG-B;a0K:nW-D;a0K:bGB-NR;a0S:nB-D;t0B:(0G);a0K:nK-D;t0S:(0C);a0G:nL-R;r0T:;a0S:bGK-EB;t0K:(0W),13,23,3,25
21,a0G:;t0G:(0C);a0S:;r0S:;a0W:;t0W:(0S);a0W:bCS-BS;a0T:nS-W;a0S:bWT-ER;r0S:;a0S:bSC-SS;a0H:bSS-WE;a0T:bWH-EP;a0C:bHS-BE;a0W:bCW-SB;r0S:;a0T:bTS-WW;a0H:bSH-RS;a0H:nT-R;r0W:;a0S:nC-P;a0W:bCC-RD;a0W:nS-E,13,24,0,22
21,a0K:;t0K:(0S);a0T:;r0S:;a0C:;a0W:nC-S;t0W:(0H);r0C:;t0H:(0B);a0T:bTB-SN;a0G:bBT-PB;r0T:;a0T:bGB-PD;a0B:bGT-SP;a0S:bBB-PN;t0G:(0K);a0B:nB-R;a0G:bBB-DP;a0T:nT-W;a0L:bKB-DE;a0W:bTG-SR;a0G:nB-E;r0G:;a0S:bLW-BE,12,22,0,23
21,a0K:;a0T:;a0W:nT-N;a0S:nW-P;a0H:nS-E;r0W:;a0G:nH-S;a0T:nG-E;t0S:(0H);a0W:bGT-BR;a0T:bWK-NB;a0T:bTT-DS;t0H:(0K);a0L:bKW-NW;a0L:nG-B;r0H:;a0G:nG-N;a0K:nT-R;t0L:(0K);a0B:nG-R;t0K:(0B);t0W:(0G);r0L:;a0L:bTT-PR;t0T:(0S);a0H:nB-D;t0S:(0G),14,20,0,26
21,a0G:;a0B:;a0W:nG-B;a0L:bWB-DB;r0G:;r0L:;r0W:;a0K:;a0K:nB-N;a0G:nB-S;a0W:bBK-SW;t0W:(0C);a0C:nB-S;r0G:;a0H:nC-R;r0B:;a0H:bCK-PR;a0H:bHH-EN;a0B:bHH-RB;r0C:;a0T:nC-W;r0C:;a0W:bKH-WW;a0S:bHK-WR;t0W:(0H);a0S:nK-R;a0K:nK-S;a0B:nH-S,12,23,1,27
21,a0K:;t0K:(0W);r0W:;a0W:;a0L:;t0W:(0K);a0S:bLK-EE;a0H:nS-P;t0L:(0C);a0K:bCH-DN;a0K:bHK-RW;a0W:nS-N;t0S:(0L);a0C:nH-N;a0G:bKC-DE;r0W:;a0G:nH-W;a0G:nH-B;a0L:nG-S;t0H:(0G);a0C:nL-E;t0C:(0H);a0K:nH-B;a0W:bLG-PD;a0H:bHW-BP,15,20,2,24
21,a0K:;a0W:;a0T:nW-D;a0T:bKT-DE;a0T:nW-P;a0B:nT-S;a0L:bTW-BN;r0T:;a0C:nK-B;r0K:;r0T:;r0B:;r0C:;a0C:nL-N;a0W:bWC-WW;t0W:(0K);t0C:(0L);t0T:(0S);a0L:bLL-RW;a0K:bSW-BS;r0W:;a0L:bSL-SR;t0S:(0C);a0H:bKK-EW;a0C:nK-P;t0C:(0T);t0C:(0S);a0H:bSL-RE,10,22,0,27
21,a0W:;t0W:(0T);a0H:;a0S:bTH-DP;a0C:nS-W;t0H:(0T);a0G:bTS-RB;a0C:nT-D;a0C:nG-N;a0H:nC-B;t0H:(0G);a0W:nT-R;r0T:;a0L:nT-B;a0B:nW-E;a0L:bLB-PN;a0S:nW-R;t0C:(0G);r0W:;a0H:nS-D;a0S:nS-N;a0L:nT-N;r0S:;a0H:nH-N;a0S:bBT-BW;r0S:;r0L:,13,20,0,26
21,a0L:;a0G:;a0W:bLG-RE;a0S:nW-S;a0T:bWL-BB;a0C:nG-S;t0G:(0B);a0W:bSL-RW;a0W:nB-B;t0S:(0K);t0K:(0B);a0H:nT-R;a0C:nW-D;t0H:(0B);t0W:(0L);a0W:nW-R;a0T:bBT-PD;r0B:;r0T:;a0T:bBT-SB;r0T:;a0W:bWL-WN;a0K:bCB-BS;t0K:(0W);r0C:;a0B:nC-D;a0T:nW-E,13,22,2,26
21,a0K:;a0W:;a0H:bKW-BE;a0T:nW-E;a0C:bKT-RD;r0W:;a0W:nH-P;t0C:(0T);a0T:bHK-NP;r0K:;r0T:;r0W:;a0W:nH-D;a0H:nT-E;r0H:;a0K:nW-P;a0L:nW-W;a0B:nH-E;a0G:nL-R;t0G:(0B);a0H:bHT-DP;a0T:bHH-BB;t0H:(0B);a0H:bKW-NW;a0K:nW-D;t0K:(0W);r0H:,11,21,0,26
21,a0S:;a0K:;a0T:nK-N;a0L:bTK-WB;t0S:(0H);a0H:nL-N;r0H:;t0K:(0H);a0H:nT-P;r0H:;a0T:nH-E;a0S:bHT-EW;a0H:nL-E;a0G:bLH-PS;a0T:nS-W;t0T:(0C);a0G:nG-E;a0B:bGT-PN;a0W:bBH-ED;a0H:nL-S;t0G:(0T);t0G:(0C);a0L:bCT-NE;r0H:;a0G:nC-R,14,21,0,24
21,a0L:;a0W:;a0H:nL-D;r0L:;a0G:nW-W;a0K:nG-S;t0G:(0S);r0H:;a0K:nW-B;r0W:;a0L:bKS-DW;a0S:nK-W;a0L:bKS-RW;a0K:nS-D;a0H:nL-R;a0T:nH-R;a0G:nK-S;r0H:;t0L:(0W);a0K:nK-P;t0T:(0S);a0C:bLG-NP;a0S:nS-N;a0S:nL-S;a0W:bKC-RS;t0W:(0G);r0S:;r0G:;a0W:bGK-RE,13,22,0,28
21,a0C:;a0B:;a0B:bCB-RE;a0W:nB-D;a0G:bCB-PS;a0W:nW-R;t0C:(0S);a0S:bGB-EW;r0W:;a0G:nS-P;a0C:nB-S;a0H:bCB-PW;a0H:nH-W;a0S:nC-D;r0B:;r0B:;t0G:(0S);a0G:nC-D;a0K:nC-B;a0S:bKC-EW;a0B:nG-W;r0K:;a0G:bBH-NS;r0H:;r0S:;a0W:bCW-WD,12,23,0,25
21,a0G:;a0S:;a0T:bGS-SE;t0S:(0K);a0G:bGT-SS;a0W:nT-E;r0K:;a0G:bTW-SS;t0G:(0W);r0T:;a0L:nG-W;t0W:(0L);t0W:(0G);a0S:bGG-NW;t0L:(0S);t0S:(0B);t0S:(0W);a0G:bGW-WS;a0W:bBL-DN;a0B:nG-B;a0W:bWG-WE;t0W:(0H);a0T:bBL-BW;a0K:nG-E;a0W:nG-E;a0H:nL-P,14,22,2,25
21,a0G:;a0G:;t0G:(0L);a0K:nL-S;r0K:;t0L:(0C);a0G:bCG-SS;a0H:bGG-DE;a0K:bGC-NP;r0H:;a0G:bGG-DS;a0L:bGC-RR;a0L:nL-E;a0K:nC-R;r0C:;t0G:(0T);r0T:;a0G:bKL-PP;a0W:nG-P;t0K:(0W);a0B:nL-D;a0T:nB-S;a0T:nL-S;a0T:nK-N;a0T:bGW-EE;a0T:bTK-BW;r0G:;a0B:nK-D;r0W:,13,25,0,28
21,a0C:;a0L:;a0B:bCL-ND;a0H:nC-R;a0C:nL-P;a0B:nH-N;t0L:(0C);a0G:nB-P;a0K:bCC-SP;r0K:;a0H:bCC-SS;r0B:;r0H:;a0L:bHB-WP;a0C:nL-R;r0H:;a0W:nL-W;a0G:nC-B;r0W:;a0H:bCG-DW;a0H:bGH-DB;a0H:bHB-BD;a0W:nG-D;r0W:,11,22,1,23
21,a0L:;a0L:;a0W:bLL-PN;a0H:bWL-BD;a0K:bLH-ED;a0C:nW-D;a0H:bWL-RS;t0L:(0T);a0K:bHT-RW;r0W:;r0K:;r0L:;a0B:bKC-RD;t0T:(0G);t0K:(0G);t0H:(0G);a0T:nH-N;a0T:nG-N;a0T:nG-S;a0G:nG-E;a0G:nT-D;a0K:bHB-NP;t0C:(0L);r0L:;a0G:nT-E,12,21,0,24
21,a0T:;a0C:;a0S:nC-P;a0C:bTS-SP;r0T:;a0K:bCS-WS;a0L:bKS-ES;r0K:;r0L:;a0K:nS-E;r0S:;a0G:bKC-EE;a0L:nG-P;r0G:;a0S:bKL-DN;a0S:nK-D;a0T:bKC-NE;a0W:nC-P;a0K:bCT-NE;a0S:bKT-EE;r0T:;a0H:nC-D;r0C:;r0K:;a0B:nC-S;t0B:(0L);a0G:nK-B;r0S:,9,24,0,27
21,a0W:;t0W:(0L);a0S:;a0G:nL-N;a0W:nL-R;r0L:;t0S:(0B);a0B:bBW-WR;r0W:;a0G:bGB-PD;a0C:bBB-EN;r0C:;r0B:;a0W:bGG-ER;a0S:nW-D;a0C:nS-R;r0W:;t0B:(0G);a0G:nS-N;a0T:bCG-RD;a0S:nC-N;a0C:nT-P;a0B:nG-N;r0B:;a0G:nT-S;t0C:(0K);a0W:bCG-EB;a0L:nS-S;a0G:nS-B,13,23,0,28
21,a0B:;a0W:;a0C:nB-E;a0S:bCW-BP;a0C:nC-D;t0B:(0H);r0S:;r0C:;a0H:nW-W;a0C:bWC-DN;a0G:nH-P;r0G:;a0S:bHH-NE;a0H:nS-P;a0H:nW-E;a0W:nS-D;a0B:bWH-PB;a0C:bWS-RD;r0B:;t0S:(0L);a0W:nC-R;a0L:bCC-WR;r0L:;r0H:;t0H:(0S);a0G:nW-P,11,21,0,25
21,a0H:;a0T:;a0G:bHT-SW;t0T:(0L);a0W:bHL-DP;a0W:bLH-BW;r0H:;t0L:(0C);a0H:nC-W;a0K:nW-E;a0H:bGK-WB;r0G:;a0T:bWC-DP;a0H:nW-N;a0K:nT-P;a0T:nH-R;r0K:;a0W:nW-D;a0B:bKC-SS;a0W:nC-E;a0S:nT-P;t0H:(0B);t0S:(0T);r0K:;r0H:;a0W:nT-P;a0B:nB-B,13,22,0,26
21,a0K:;a0S:;t0S:(0K);a0S:nK-N;a0K:bSK-WP;t0S:(0C);a0K:bCK-BN;a0C:bKC-RR;a0G:bCK-ED;a0K:bCK-NW;a0H:nG-S;a0T:nG-R;r0T:;a0K:nK-P;t0G:(0S);a0C:nC-E;t0S:(0H);a0L:bHK-DP;t0H:(0K);a0W:nH-D;r0H:;a0W:bWL-PS;a0C:nW-E;r0K:;r0C:;a0K:bKL-RE;t0C:(0G),13,23,2,26
21,a0S:;a0S:;a0W:nS-E;a0H:nW-E;a0B:bWH-NB;r0H:;a0L:bSW-WS;r0W:;r0B:;t0L:(0T);a0K:bST-SW;a0K:bKT-RS;t0K:(0S);a0K:bTK-PP;a0K:nT-S;a0L:nK-P;r0L:;a0T:nT-B;t0K:(0L);a0T:nK-W;r0T:;a0T:bKS-PE;a0C:bLK-BB;a0S:nS-S;a0W:bSL-DN;t0S:(0C),12,23,0,25
21,a0K:;a0T:;r0K:;a0L:;a0T:nT-P;a0B:bTT-PW;a0W:nT-P;a0L:nT-R;a0K:bTT-SB;a0T:nW-N;r0W:;t0B:(0T);a0H:nL-N;t0L:(0H);a0K:nH-R;a0C:nT-P;t0K:(0C);t0T:(0G);a0G:bKL-SD;a0L:nK-P;a0G:nK-S;a0H:bKG-SN;r0C:;t0T:(0G);a0G:nH-D;t0L:(0T);a0B:bLG-RP;a0W:nB-N;r0C:;r0T:,14,21,0,29
21,a0W:;a0S:;a0S:nS-R;t0W:(0H);r0H:;a0B:nS-D;a0H:bSB-ED;t0B:(0K);a0B:bSS-NW;a0B:nS-D;a0W:bBH-BB;a0L:bKS-WD;r0K:;a0S:nW-E;a0H:bSL-EW;a0C:bLW-NS;r0H:;a0H:bCW-SW;a0L:nS-R;a0S:nW-N;a0B:nC-D;r0S:;a0S:bWS-DR;a0K:bCS-DB,14,25,2,23
21,a0B:;a0G:;a0S:bBG-DE;a0S:bGS-RD;r0S:;r0G:;a0H:bBS-BE;t0S:(0B);a0S:nH-P;a0W:bSB-BD;a0L:bSH-BN;a0L:nH-D;a0C:nL-D;t0H:(0T);a0C:bLC-DW;a0L:bCT-NW;a0H:nC-B;r0C:;a0S:bHW-WW;t0L:(0C);t0B:(0T);a0C:bSB-BR;a0C:nL-S;r0L:;a0G:nS-S,13,24,1,24
21,a0T:;t0T:(0H);a0B:;a0H:bHB-DW;r0H:;a0L:bHB-DS;t0H:(0C);a0B:nC-E;a0B:nC-D;t0L:(0T);r0T:;a0G:nC-W;a0H:bGB-RB;a0T:bHG-WP;a0L:nT-B;t0H:(0K);a0W:bTB-RR;t0G:(0B);t0K:(0C);a0W:bBW-DN;a0W:bTB-BP;a0S:bTW-DN;a0G:nT-S;a0C:nG-D;r0W:;a0H:bTG-EW,14,24,3,25
21,a0L:;a0L:;a0W:nL-S;a0T:nW-B;r0L:;a0W:bTW-RS;a0W:nL-E;a0T:nL-P;a0S:nT-D;t0S:(0K);a0W:bWW-BW;a0G:bTT-WR;r0T:;a0B:nW-P;t0B:(0W);a0C:nW-N;t0L:(0G);a0H:nW-N;a0H:nC-P;t0K:(0W);a0T:nH-W;a0B:nT-E;a0H:nG-D;t0T:(0B);a0T:bTH-DB;r0G:;r0T:;a0G:nC-D;r0T:;r0C:,13,21,2,29
21,a0K:;a0T:;a0H:nT-W;t0T:(0K);t0K:(0H);a0T:nK-N;a0G:nH-N;a0B:nT-D;t0G:(0K);r0K:;r0T:;a0L:bKB-NR;a0B:nK-B;t0K:(0B);a0C:bBB-EP;t0C:(0K);t0B:(0C);a0C:nL-S;a0B:nC-E;a0H:bKH-DP;a0G:bHH-DN;t0L:(0H);a0W:nH-P;a0S:bGW-NW;a0G:bGB-BD;r0G:;r0B:;t0G:(0K);a0G:nB-E,13,21,0,28
21,a0W:;a0S:;a0W:nS-D;a0B:nW-N;r0S:;a0C:bBW-NP;a0K:bWW-NP;a0S:bBW-SB;a0G:bWC-PP;r0S:;t0W:(0L);r0B:;a0S:nK-S;a0L:bSG-DB;a0C:bLS-PE;t0C:(0G);r0C:;t0W:(0H);a0T:nK-P;a0S:nH-W;r0T:;a0B:nK-W;a0K:bHL-DR;a0T:bBH-NB;r0G:;a0K:bGB-EW,11,24,0,25
21,a0B:;r0B:;a0K:;a0W:;r0K:;r0W:;a0B:;a0K:;a0K:nK-B;r0B:;a0L:nK-B;a0C:nL-B;a0H:nL-W;t0L:(0S);a0K:bCK-DP;r0C:;a0S:bKK-WP;a0K:bKK-RP;a0C:bHK-DB;a0T:nS-B;a0S:bKH-NB;t0S:(0K);t0H:(0S);t0C:(0B);a0B:bST-DD;a0W:bSK-SE;a0K:nS-S;r0T:;a0T:bKK-ED;a0L:nW-N,14,23,0,29
21,a0G:;a0L:;a0S:bLG-DB;t0S:(0K);r0K:;a0S:bGL-EE;a0W:nL-W;a0G:bWG-BR;a0W:nS-N;a0C:bGG-RD;a0W:nC-E;r0L:;a0L:bCG-EB;a0C:bLS-RR;a0G:nC-B;t0W:(0L);r0S:;t0C:(0H);t0L:(0G);a0K:nL-B;t0G:(0B);a0H:nB-E;t0H:(0W);r0G:;a0W:bHB-SP;r0G:;a0H:bKL-WD;a0T:bKC-PW;a0K:nG-D,13,25,0,28
21,a0L:;r0L:;a0B:;a0K:;a0T:nK-B;a0G:bBT-RP;a0B:bTK-SE;a0K:bBB-DW;t0G:(0W);a0H:nB-S;a0T:nH-N;a0C:bWT-BR;a0H:bCK-BE;r0C:;r0H:;a0C:nH-N;t0T:(0L);t0T:(0G);a0H:nH-P;r0L:;r0C:;a0T:nK-N;a0T:bBT-BB;t0B:(0S);r0H:;a0L:bKB-BP;a0G:nW-W;a0C:nL-W;t0L:(0C),12,22,0,28
21,a0G:;a0B:;a0W:nB-N;t0B:(0L);a0T:bLG-SB;a0G:nT-N;a0S:bLW-RP;r0L:;a0C:bTG-EE;t0S:(0G);t0T:(0L);a0B:bGL-RE;a0T:nL-B;a0L:nG-D;a0L:bCW-NE;t0C:(0L);a0C:bGL-RE;a0B:nC-R;a0W:nL-W;r0C:;r0L:;a0S:bWL-BR;t0B:(0S);a0C:bWW-DN;a0W:nG-D;r0G:;r0T:;t0C:(0G);a0B:nS-B,13,24,1,28
21,a0G:;a0C:;a0L:bGC-DD;a0H:bGL-NR;a0K:bGH-SS;t0G:(0W);a0T:bCK-EP;a0W:bTL-PP;a0B:nC-W;r0H:;a0G:bTB-EE;t0B:(0L);t0G:(0K);r0T:;t0K:(0B);a0H:bKB-SW;a0H:bKH-SB;a0K:bHW-PE;t0L:(0H);a0W:nW-P;r0H:;r0B:;r0H:;a0T:bWH-RW;a0S:bCT-NE;t0C:(0H);a0T:bSW-SS,11,26,0,26
21,a0H:;a0T:;a0H:nT-W;a0B:nH-W;r0H:;a0K:bBH-SB;a0S:nH-N;a0H:bTB-BS;r0H:;a0B:nS-D;a0G:nH-N;t0T:(0L);a0T:nS-W;a0K:nS-W;a0C:nH-B;a0C:bLC-RW;a0W:bKC-DP;r0S:;a0L:nL-S;t0W:(0H);a0B:nK-D;a0T:bCC-WD;t0B:(0S);r0K:;a0K:nT-N;r0T:;a0H:nH-D,14,22,0,26
21,a0T:;a0B:;a0K:bTB-NN;t0T:(0K);a0G:bBK-BS;a0G:bKG-BP;a0H:nB-P;a0S:bGG-BR;t0K:(0G);t0S:(0C);a0G:bHG-RP;r0G:;t0G:(0S);r0G:;a0H:nG-B;a0B:bBH-PN;a0B:bBC-EB;a0S:nS-R;a0G:bSS-RP;t0S:(0L);a0H:nB-E;r0B:;a0G:bHC-DS;t0G:(0K);a0S:bSL-PP;t0C:(0K),13,24,0,25
21,a0C:;a0S:;r0S:;a0C:;a0K:bCC-PB;a0C:bKC-NB;r0K:;a0C:nC-S;r0C:;a0L:nC-S;a0S:bLC-EW;r0L:;a0G:bCS-NS;t0G:(0B);r0S:;a0B:nC-W;a0G:nB-B;t0C:(0S);a0G:nG-P;t0S:(0K);a0S:bGC-BW;a0B:bGC-DN;a0H:bSG-WD;a0H:nC-B;a0B:nK-D;t0G:(0B);r0C:;r0G:;a0T:nS-D,11,22,1,28
21,a0K:;a0T:;a0W:nK-W;t0W:(0S);a0W:nS-N;a0K:bSW-RW;a0K:nK-W;t0W:(0H);a0G:bTK-RP;a0T:bKG-WN;a0K:nH-D;t0S:(0T);a0L:bTG-BE;a0G:nG-D;r0H:;a0L:bTT-WW;a0L:nT-D;r0K:;t0L:(0G);a0K:nL-N;r0T:;r0K:;a0S:nT-S;a0C:bGS-SN;t0S:(0L);a0G:bKC-RS;a0W:bCK-ED;a0H:bTK-PW;r0G:,14,26,0,28
21,a0C:;a0H:;a0K:bHC-BR;t0C:(0W);r0W:;a0S:bHK-WE;a0H:nS-N;a0K:bHS-WN;a0T:nS-B;a0T:bHT-PS;r0K:;t0S:(0C);t0K:(0B);a0G:nC-B;t0G:(0K);a0S:bCT-BS;a0B:nK-P;r0S:;a0H:bBT-WN;t0B:(0K);t0T:(0G);r0G:;t0B:(0W);t0W:(0B);a0B:bBH-DR;a0K:bTH-BR;a0S:nC-P,11,21,0,26
21,a0H:;a0L:;a0L:nH-N;a0H:bLL-RE;r0L:;t0L:(0C);a0H:bHH-WR;r0C:;t0H:(0S);a0K:nS-D;a0K:bSK-NN;a0L:bKH-RP;a0T:bHS-DW;a0T:bSH-PE;a0G:nT-N;a0L:nS-E;t0H:(0K);a0H:bKK-DR;a0G:bHT-DE;t0S:(0G);a0G:nH-D;r0L:;a0W:bKT-NN;r0T:;t0L:(0W),12,23,0,24
