28,a0L:;t0L:(0B);a0S:;a0T:bSB-PB;r0S:;a0L:nB-N;t0B:(0W);a0T:nW-D;r0T:;a0L:nT-R;a0K:nT-W;a0W:nW-B;r0W:;r0L:;a0T:bWT-SD;a0L:bKW-WN;t0T:(0K);a0G:bTK-BW;r0K:;a0T:nG-W;a0G:nW-B,8,15,7,20
28,a0G:;a0L:;a0L:bLG-DN;r0L:;a0K:nL-P;t0G:(0K);t0K:(0T);r0T:;t0K:(0C);a0K:bLC-BW;r0K:;a0L:bCL-WS;a0W:nC-W;a0T:bLL-PE;t0T:(0S);t0W:(0B);a0B:nC-E;t0C:(0L);a0K:nS-R;a0K:bSB-PW,8,14,7,19
28,a0L:;a0C:;a0T:bCL-DB;t0L:(0K);a0C:bTK-NP;a0W:bTK-DW;a0H:bKC-PR;a0T:nK-W;r0C:;a0B:nT-E;t0T:(0K);a0S:bHB-NR;a0G:nC-N;t0S:(0W);t0H:(0S);a0L:bCB-BD,10,15,3,15
28,a0K:;a0T:;a0S:nK-N;a0C:bKT-SB;r0C:;a0B:bKS-PE;t0S:(0W);r0W:;a0C:nB-P;r0T:;a0L:nC-R;a0K:bLK-RR;a0K:nC-E;a0H:bKK-PD;a0C:bKC-NS;t0C:(0B);r0K:,7,14,7,16
28,a0W:;a0K:;a0H:nW-E;a0S:nK-S;a0L:nW-D;t0H:(0B);t0W:(0T);r0K:;a0W:nL-R;a0S:bWB-NR;a0K:bTS-BD;t0K:(0H);a0W:nB-R;t0H:(0C);a0W:bST-ND;a0H:bWB-PS;a0S:bLC-RN;r0B:;a0G:bTC-RR,11,17,7,18
28,a0H:;r0H:;a0H:;t0H:(0K);a0H:;a0W:nH-N;r0W:;a0W:bKH-ED;a0H:nH-E;t0W:(0S);a0W:bKH-DN;r0S:;a0H:nK-W;a0G:bKH-SS;a0T:bWG-RR;a0C:nG-E;a0S:bWC-ER;r0K:,8,14,6,17
28,a0H:;r0H:;a0C:;t0C:(0K);a0K:;a0B:nK-E;r0K:;a0G:nK-W;r0K:;a0B:nG-D;a0H:bGB-NR;r0H:;a0C:bBB-DW;a0S:nC-S;a0K:bSG-SW;t0G:(0K);a0K:bKK-EN;a0T:nC-W;r0T:;a0S:bCK-SD,8,15,6,19
28,a0W:;a0T:;r0T:;a0L:;a0K:bLW-BE;a0G:nL-D;r0G:;t0W:(0K);a0W:nK-B;r0K:;a0T:nW-R;a0H:bWK-SR;a0H:bKW-BR;r0W:;a0K:bTH-BD;a0K:bHK-PB;t0T:(0W);t0L:(0S);a0K:nK-P,8,14,5,18
28,a0W:;a0T:;t0W:(0S);a0S:nT-D;t0S:(0B);t0T:(0G);t0G:(0B);t0B:(0S);a0W:bSB-DW;r0B:;a0L:nW-E;r0W:;a0S:bLS-BR;a0W:nL-N;a0L:bLW-EP;a0L:nS-R;a0T:bSL-BD;a0W:nT-B,9,13,7,17
28,a0W:;a0T:;a0H:bWT-SP;r0W:;a0B:bHT-PP;t0B:(0H);a0C:bTH-PP;a0T:bHH-WS;t0T:(0G);t0G:(0H);t0T:(0K);r0C:;a0K:nH-B;a0T:nK-R;a0C:nH-E;t0K:(0H);t0C:(0K);r0K:;t0T:(0K);a0C:nH-S;a0T:bCK-RS,8,14,7,20
28,a0H:;a0H:;a0K:bHH-ER;r0H:;a0B:nK-B;a0H:nK-S;r0H:;a0T:nK-E;a0B:nB-D;a0B:nT-W;t0H:(0T);a0H:bBT-DB;a0S:bBT-ER;r0B:;a0B:bSH-PN;r0S:;a0B:bHK-BE;a0K:nT-D;a0H:bHT-RP;r0H:,9,18,6,19
28,a0C:;a0H:;a0W:nH-B;a0H:nH-D;a0C:bWH-BS;a0G:nC-B;t0C:(0W);a0S:nG-R;a0L:nS-D;r0S:;a0T:nC-S;a0K:bCT-PD;t0K:(0H);t0C:(0S);t0G:(0C);r0W:;r0L:;a0K:bSH-PD;a0C:nT-S;a0W:bWH-RD,10,15,5,19
28,a0G:;a0H:;a0C:bHG-PE;a0G:nG-W;a0K:nH-N;a0C:bKC-RW;r0G:;t0H:(0K);a0T:bKG-PS;r0T:;r0K:;a0S:bCG-BP;a0K:bKS-BS;a0G:bSC-ER;a0W:bSK-SD;t0G:(0L);r0W:;t0L:(0C),7,16,3,17
28,a0K:;a0C:;a0C:bKC-PB;a0T:nK-D;a0G:nC-S;t0C:(0W);a0W:bTW-EN;r0K:;a0W:bGT-WB;t0G:(0W);r0T:;a0T:nW-D;r0C:;r0W:;a0K:nT-E;a0C:nK-W;a0C:nW-W;a0L:nK-P;a0B:nC-D;r0T:,8,14,7,19
28,a0H:;t0H:(0K);a0S:;a0K:bKS-SN;a0W:bKS-PB;a0W:nS-S;a0B:bKK-SR;r0W:;a0L:bBK-RB;r0W:;a0K:bKL-ER;r0L:;a0W:nK-N;t0S:(0K);a0C:bBW-RP;r0B:;a0L:nC-W;a0B:bLW-WR;a0B:bWB-WE,9,19,4,18
28,a0B:;a0H:;r0B:;a0T:;a0B:bHT-RR;t0T:(0S);r0B:;a0C:bSH-ND;a0T:bCS-NS;a0S:bCT-EB;a0W:nT-D;a0K:bSS-NW;t0W:(0K);r0C:;a0K:nH-D;a0G:bSS-EW;a0H:nK-D;a0G:nT-R;r0G:;r0G:;a0C:bHT-EW,9,18,6,20
28,a0B:;t0B:(0H);a0L:;a0W:bLH-RB;a0G:bHL-NP;r0H:;a0G:bWL-DD;a0S:bLW-RP;a0B:bWG-SS;r0B:;a0B:nS-R;a0B:bSB-WP;a0B:bLB-ND;t0G:(0H);t0B:(0K);a0W:nH-W;r0W:;r0G:;a0G:bKB-DR;r0S:,7,18,5,19
28,a0W:;a0H:;a0W:bWH-SS;a0C:nH-W;a0S:nH-P;a0G:bSH-SB;r0H:;a0C:nC-N;t0S:(0K);a0S:nG-S;t0W:(0B);t0C:(0B);a0W:bCG-RD;t0W:(0K);a0W:nK-D;t0W:(0T);a0B:bBG-SE,10,13,6,16
28,a0B:;a0L:;a0T:nB-W;a0K:nT-N;a0G:nK-B;r0G:;r0L:;t0T:(0L);t0K:(0W);a0L:bWB-NN;r0B:;a0L:bLW-NW;a0W:bLW-RS;t0L:(0H);a0C:bHL-BE;a0C:nC-N;t0L:(0G);r0C:;t0C:(0H);a0S:nH-N;a0G:nW-N,8,14,4,20
28,a0C:;a0K:;a0B:bCK-SW;t0C:(0G);a0T:nK-D;r0B:;a0B:bGK-ES;r0B:;a0L:bGK-BN;t0K:(0L);r0L:;a0T:bGT-NR;t0L:(0W);a0H:bGW-RB;t0T:(0K);r0G:;r0T:;a0W:bHW-WR;a0T:nH-N;a0T:bKT-WS,6,16,4,19
28,a0L:;a0G:;a0S:bGL-NB;a0B:nL-N;a0K:bBS-RN;a0T:bBG-DB;a0W:nK-D;a0B:bWK-EE;t0G:(0T);a0H:nW-W;r0T:;t0T:(0W);a0G:nK-N;a0S:nL-R;a0K:bWW-RP;a0L:nB-W;t0S:(0G);t0L:(0B);r0H:;a0L:bGB-RP,12,18,4,19
28,a0B:;a0B:;a0G:bBB-ND;a0K:nG-N;a0S:bBK-RR;r0S:;a0K:bBB-DW;a0C:nB-R;r0B:;a0W:bBK-PE;r0B:;r0K:;r0G:;r0C:;a0T:bKW-PD;a0T:bKW-WR;a0L:bTT-SD;a0W:bKT-RD;a0S:nL-N,7,19,5,18
28,a0H:;a0L:;r0L:;a0W:;a0H:nW-R;a0H:bWH-BD;r0W:;a0C:bHH-WS;a0L:bCH-DN;a0H:bCH-RE;a0C:bLH-NE;t0L:(0B);a0W:bCB-NE;a0H:bBC-NB;t0B:(0G);a0C:bCG-SR;t0W:(0B);r0H:;r0C:,8,17,3,18
28,a0G:;a0W:;a0T:bGW-EW;a0T:nG-P;t0T:(0S);a0C:bGW-RD;a0G:nS-P;r0G:;r0T:;a0T:nW-N;a0C:nG-W;a0K:bSC-BP;r0W:;t0G:(0C);a0H:nK-N;t0S:(0H);a0W:nK-W;a0S:bCH-RE;r0K:,8,14,4,18
28,a0H:;a0G:;t0G:(0W);a0W:nW-P;a0W:bHW-PB;a0B:bWW-PR;r0W:;t0W:(0C);a0B:bHC-DD;t0H:(0L);a0S:nL-S;a0T:bLS-EE;a0S:bLB-NP;t0B:(0G);t0C:(0H);a0S:bBH-PN;t0L:(0K);a0H:bGH-RD,10,16,5,17
28,a0H:;a0L:;a0C:nL-R;t0H:(0W);a0S:bWL-DB;a0B:bLC-NN;a0S:bWS-BN;a0W:bBL-SW;t0L:(0K);t0C:(0T);t0S:(0G);a0L:bWG-ND;r0L:;r0S:;t0B:(0W);a0B:nW-B;a0K:nT-R;r0B:;t0T:(0H);t0K:(0G);a0W:nG-E,8,14,4,20
28,a0S:;a0L:;t0S:(0W);a0T:nW-E;r0W:;a0H:bLT-WE;a0B:nH-B;a0S:nL-S;t0H:(0L);r0S:;a0C:bTL-RR;a0H:nC-B;a0S:bBT-BS;t0L:(0S);t0S:(0C);a0T:nH-B;r0T:;a0L:nC-P;a0S:nS-B;t0T:(0C),9,13,6,19
28,a0B:;a0L:;a0B:nL-N;t0L:(0T);a0T:nT-W;a0H:nT-W;a0G:bTH-WN;a0G:bTH-EP;t0H:(0B);t0T:(0G);a0L:nG-W;a0L:bGB-PS;a0L:nG-E;t0T:(0K);t0G:(0B);a0S:nB-E;t0G:(0S);a0C:nK-D;r0S:,11,13,7,18
28,a0S:;a0S:;a0K:nS-B;a0G:nK-D;t0G:(0H);a0G:bHK-SS;a0G:bHK-SW;a0G:bGK-RR;r0G:;a0G:nG-R;a0B:nG-B;a0L:nS-B;a0T:bLK-DD;a0K:bGL-DD;a0G:bLG-RN;t0G:(0K),12,17,3,15
28,a0H:;a0B:;a0C:nH-P;a0K:nC-E;a0K:nH-N;r0B:;a0W:bKK-SE;r0W:;a0C:nH-S;a0G:nC-S;a0B:nG-R;t0H:(0L);r0L:;a0C:bCK-EW;t0K:(0S);t0B:(0T);a0L:bTC-SP;a0L:bGS-DW;t0L:(0K),9,14,4,18
28,a0S:;a0S:;a0L:bSS-BD;a0K:nL-E;r0L:;a0L:bSS-ES;a0W:bSS-NP;r0K:;a0S:nS-S;a0L:nL-B;a0B:bLS-NB;a0H:bLW-SN;a0B:bLH-PR;t0L:(0T);a0B:bLS-PN;r0T:;a0L:nW-B,10,18,3,16
28,a0G:;a0S:;a0L:bSG-EW;a0T:nG-D;a0G:nG-R;t0S:(0K);a0C:bGL-DB;r0T:;a0C:nL-D;r0C:;a0W:bGC-WS;a0B:bKC-BE;t0W:(0G);a0B:bLB-WN;a0H:nK-W;t0G:(0K);t0L:(0T);r0C:,8,14,6,17
28,a0K:;a0G:;a0B:bGK-SP;a0G:bBG-WE;a0G:nK-S;a0B:nB-W;a0H:nB-S;t0H:(0G);t0B:(0W);r0W:;a0G:nB-S;r0K:;a0T:nB-D;r0T:;a0T:nG-N;a0C:bBG-NP;t0T:(0K);r0G:;a0L:nK-S;a0G:nB-S;t0K:(0C),9,14,5,20
28,a0S:;t0S:(0W);a0H:;a0B:bHW-WW;r0W:;t0H:(0W);a0T:nB-W;a0H:bTB-BR;r0B:;a0S:bTW-SN;a0L:nH-W;t0S:(0W);t0T:(0C);a0L:bCW-PW;a0H:nH-W;r0L:;a0W:bLC-SE;a0K:nW-R,8,14,7,17
28,a0T:;a0W:;a0B:bWT-ED;a0H:bWT-WW;t0B:(0K);r0W:;r0K:;a0B:nH-E;a0S:bHT-PW;a0B:nH-D;r0T:;a0T:nS-W;t0S:(0K);r0K:;a0C:bTB-WB;a0C:bTB-PB;a0T:bTH-PD;r0H:,6,15,6,17
28,a0C:;t0C:(0T);a0C:;a0G:nC-P;a0S:bTC-DP;r0C:;r0T:;t0S:(0L);a0B:nG-B;a0K:nL-P;r0K:;r0B:;a0T:bLG-WW;a0L:bLG-DB;a0H:bLL-BW;a0S:nL-R;a0L:nL-D;a0S:bLS-EB,8,15,7,17
28,a0C:;a0B:;t0B:(0L);a0W:bCL-WR;a0K:bWL-SR;r0C:;t0K:(0G);r0W:;r0G:;a0L:;a0B:bLL-DS;a0L:nB-N;a0K:nL-P;r0B:;a0W:nK-S;a0S:bWL-ND;a0T:bLW-EW;a0G:nL-N;a0C:nW-N,9,15,3,18
28,a0G:;t0G:(0W);a0H:;a0T:bWH-DB;a0K:bWT-NN;a0K:bHK-ED;a0S:bKW-SW;t0K:(0L);r0H:;a0B:bWS-RS;a0S:bTS-WP;t0T:(0H);t0W:(0L);a0L:bSB-WE;r0B:;a0B:bLL-RD,8,16,5,15
28,a0T:;a0G:;a0S:bGT-ER;a0L:bTS-ND;a0H:nL-S;a0G:bHL-ED;a0T:bLT-BE;a0H:nL-B;a0L:bHG-PB;a0T:bLG-SS;t0S:(0T);t0T:(0S);r0T:;a0B:bSG-SS;t0H:(0B);a0L:nT-R;r0T:;a0G:bGL-WN;a0C:nT-S,12,20,6,18
28,a0H:;a0T:;r0T:;a0K:;a0L:bKH-DP;a0K:nK-W;r0K:;a0T:bLH-NR;t0H:(0T);r0K:;a0L:bTL-BD;a0T:bTT-PS;a0B:bLT-RP;a0G:nL-E;a0S:nB-P;a0L:bLT-SR;a0G:bLT-PP;a0H:bST-NP;t0H:(0T),11,19,6,18
28,a0K:;a0L:;a0C:bLK-EP;r0L:;r0K:;a0K:;a0B:bKC-BR;a0H:bBK-SP;a0L:nC-B;t0L:(0G);a0S:nG-W;t0C:(0G);t0G:(0S);a0S:nH-W;a0G:nG-S;a0S:bBG-SB;r0B:;t0H:(0K);t0G:(0B);a0C:nG-P;t0G:(0C),9,13,4,20
28,a0W:;r0W:;a0T:;a0S:;a0H:bTS-PP;a0H:bST-WP;a0L:bHS-BD;a0T:nS-R;t0L:(0T);t0T:(0G);a0H:nH-R;a0W:bGS-NE;a0L:nT-N;a0T:bWT-NB;r0T:;a0C:nT-D;a0K:nG-N;a0W:bTH-DS,12,17,4,17
28,a0H:;a0W:;a0W:nH-E;a0C:bWW-RN;a0B:bHC-PR;a0L:nH-P;a0W:bWH-WP;a0C:nC-B;a0G:nC-W;r0C:;a0C:bHL-BD;t0H:(0W);t0W:(0C);a0H:nB-N;a0G:bHG-WS;t0H:(0L);t0W:(0B);a0B:nC-D;r0B:;a0S:nW-R,12,17,6,19
28,a0H:;a0W:;a0L:nH-E;r0W:;a0T:bLH-RE;a0W:bHL-EE;a0B:nW-E;r0H:;r0B:;a0B:bLW-WP;a0B:bLB-WP;a0G:nB-W;a0G:nW-D;a0W:nT-E;a0C:nT-R;a0B:nL-E;r0L:;a0L:nC-W;t0T:(0B),10,16,3,18
28,a0T:;a0K:;a0T:bTK-RN;r0K:;t0T:(0G);a0C:nT-D;a0S:bTC-BB;a0L:nS-D;r0C:;r0L:;a0K:bTS-RP;a0W:nT-S;a0L:bSK-SN;a0T:nW-N;a0S:bTL-DR;t0T:(0S);t0L:(0G),8,14,5,16
28,a0L:;a0H:;a0H:bLH-NS;r0H:;a0T:bLH-DP;a0H:nH-N;a0K:nL-S;a0B:bTK-DB;r0H:;a0W:bKB-WD;t0K:(0W);a0B:nT-P;t0T:(0L);a0B:nH-P;a0H:bBB-PB;a0T:bWL-EP;t0T:(0C);a0W:bBB-NP;t0W:(0S);r0H:,10,18,5,19
28,a0G:;r0G:;a0K:;a0L:;a0H:nK-E;a0T:bKL-PE;t0L:(0T);a0G:bTT-NW;r0K:;a0B:nH-N;a0W:bBH-RR;t0H:(0L);a0G:bGL-WD;t0W:(0K);a0B:bLB-PE;t0G:(0W);a0S:nB-B;a0C:nL-W;t0G:(0K);a0H:bTL-DS,11,16,7,19
28,a0T:;r0T:;a0H:;a0L:;a0W:bLH-RS;r0W:;a0T:nL-S;a0L:bLH-DW;a0L:nT-B;a0K:bTH-SD;r0T:;a0L:bLH-WB;a0L:bLH-NS;a0W:bLH-BS;a0W:bLW-PB,9,16,7,14
28,a0L:;a0W:;a0S:nW-S;a0T:nL-D;a0S:bWS-NP;a0T:bTL-WS;t0T:(0S);t0L:(0T);a0K:nS-R;a0T:bSK-ED;r0S:;t0T:(0C);a0L:bSS-NS;a0B:bKT-RN;a0W:nC-R;a0S:nC-N;t0K:(0G),11,15,5,16
28,a0T:;t0T:(0C);a0H:;a0L:bHC-NP;a0T:nC-E;t0C:(0S);r0L:;r0H:;a0L:nS-R;t0S:(0L);a0W:bLL-WN;a0K:nL-B;t0K:(0L);a0L:bLT-WS;a0C:bTL-RR;a0S:nT-P;a0G:bLC-NN;t0T:(0W),9,14,7,17
28,a0H:;r0H:;a0G:;a0C:;a0B:nG-W;t0C:(0G);a0W:nB-P;a0G:nW-D;a0T:nW-N;a0W:nG-R;a0L:nG-W;r0W:;a0S:nW-N;a0T:nG-N;r0W:;a0C:bGL-BR;t0G:(0B);a0W:nT-B;a0S:nW-P;a0W:bWG-ND;a0B:bLC-PD,13,16,6,20
28,a0S:;a0C:;a0B:nC-P;a0G:nB-N;t0G:(0S);a0S:nC-D;a0B:bBC-NP;a0L:nS-R;t0S:(0G);t0S:(0L);r0G:;t0B:(0W);r0B:;a0L:nC-N;r0S:;a0H:bCW-PN;a0W:nH-P;a0S:bHC-PS;a0L:nH-D,9,13,6,18
28,a0W:;a0S:;a0T:bSW-RD;r0W:;r0S:;a0S:;a0L:nS-S;a0G:nS-B;r0L:;r0T:;a0K:nS-E;a0L:bKG-SD;a0B:nL-P;a0G:nB-E;a0K:bSB-BN;a0B:nG-N;a0L:nG-E;t0B:(0T);r0S:;a0K:nL-N;r0T:,8,14,6,20
28,a0H:;a0T:;a0C:bHT-SR;a0W:nC-W;a0H:bWH-RS;a0G:nT-R;a0K:bHW-RS;a0H:nH-R;r0C:;r0H:;a0L:bGW-SS;t0G:(0L);a0G:bLW-WB;t0L:(0T);t0G:(0W);a0H:bTK-EN;r0W:;a0K:bTK-RN,9,17,7,17
28,a0W:;a0H:;a0S:nH-W;a0K:bWH-SW;a0H:nK-D;t0S:(0W);a0K:nW-D;t0W:(0H);r0H:;a0B:bKW-ED;a0B:bKB-DN;a0L:nB-N;a0L:bBB-DS;r0H:;a0K:bKW-NP;a0H:nK-S;r0B:;a0C:nB-R;r0H:;a0G:nB-S,10,17,3,19
28,a0C:;a0B:;r0B:;a0C:;a0K:bCC-EP;a0C:nK-E;a0B:bKC-RP;a0T:bKB-SP;t0T:(0W);a0L:nW-W;a0B:nB-P;t0B:(0G);a0B:bCB-DB;t0C:(0K);a0T:bKK-RP;r0W:;t0L:(0H);t0H:(0L),9,13,7,17
28,a0B:;a0S:;a0T:bSB-ED;a0B:nS-B;t0S:(0G);a0B:bTG-EB;a0S:nB-E;a0W:bSB-BN;a0W:bGT-PW;a0W:nW-N;r0S:;a0B:nB-P;a0H:nG-N;a0S:nB-D;r0T:;a0S:nS-W;r0B:;a0G:nH-N;a0H:bWW-NR;r0S:,11,18,5,19
28,a0B:;a0L:;a0G:bLB-WB;a0T:bBL-WB;a0L:bTB-PP;r0G:;a0H:nB-E;a0G:nB-D;a0B:nL-D;a0T:bGT-RD;a0L:bLH-NR;a0L:bGT-SD;a0T:bBT-ND,11,17,7,12
28,a0G:;a0B:;a0W:nB-P;a0K:nB-N;r0G:;a0H:nK-W;a0W:nH-D;t0B:(0K);a0H:nH-R;a0G:bWH-EE;r0H:;r0W:;a0G:bWK-SE;t0H:(0G);a0T:bWG-DP;a0S:bTK-EE;a0G:nT-R;r0S:;a0H:nK-D;a0W:bGG-DE;t0W:(0T);t0H:(0L),10,17,5,21
28,a0B:;a0L:;r0B:;a0H:;a0G:bHL-NW;r0H:;a0W:bLG-DE;a0L:bGL-EP;t0G:(0H);r0L:;t0W:(0S);a0W:bSH-RS;a0L:bHS-RB;a0H:bLW-NN;r0L:;a0L:nH-B;a0B:nL-D,7,14,5,16
28,a0W:;r0W:;a0L:;a0B:;a0B:bBL-RN;a0S:bBB-PB;a0L:bBS-RW;a0B:bSL-EW;r0S:;a0W:bBB-WS;r0L:;a0T:nW-W;a0L:bLB-SR;a0S:bWT-WB;a0K:bLT-RW;r0B:;a0G:bBL-NS;t0L:(0W);t0T:(0G);r0L:,8,19,6,19
28,a0L:;a0C:;a0G:nL-R;r0L:;a0S:nC-R;a0W:bGC-NB;r0C:;a0C:nG-B;r0G:;a0L:bWC-BD;a0K:nW-W;t0L:(0K);a0L:bKS-WE;a0K:bSK-RD;a0H:bWS-BS;a0T:nL-R;a0L:bWT-NW;t0L:(0C),10,17,3,17
28,a0G:;a0C:;a0K:bGC-WW;a0K:nK-N;t0K:(0G);a0S:nK-R;a0G:bCG-NR;a0W:bSK-NS;r0G:;a0T:bKC-NR;a0W:bGT-RS;t0C:(0H);r0S:;a0C:nT-D;t0K:(0W);a0W:nG-S;t0W:(0B);a0H:bBG-NN;a0S:bGG-BE;r0T:,10,18,7,19
28,a0L:;a0H:;t0L:(0W);t0W:(0B);a0S:bHB-WD;t0H:(0T);a0C:nB-R;a0G:bCB-WS;t0B:(0L);a0S:bTC-WP;r0G:;t0S:(0H);a0T:nL-B;t0L:(0S);a0C:nH-R;a0W:bST-SW;a0K:nH-R;a0T:nH-P,10,13,3,17
28,a0W:;a0H:;a0H:bHW-BW;a0W:bWH-RR;a0K:nW-S;r0W:;a0K:bKH-DS;r0H:;a0G:bWH-RS;a0K:bKG-RR;r0K:;a0W:bWH-BR;r0K:;a0C:bWH-DE;a0S:bKG-NP;a0C:bCH-RS,8,19,5,15
28,a0G:;a0G:;t0G:(0T);a0L:nT-W;a0G:bGL-DW;a0K:bGT-ES;a0L:bKG-SB;t0G:(0C);a0K:nL-P;a0T:bTG-PR;r0L:;t0G:(0B);r0T:;a0K:nL-P;a0S:bTB-BD;t0T:(0H);t0K:(0G);t0L:(0W);t0B:(0G);a0B:nG-D;r0W:,8,14,4,20
28,a0W:;t0W:(0T);a0L:;r0T:;a0B:;t0B:(0C);a0S:nL-B;a0H:nC-P;a0W:nH-N;a0G:bCL-ES;a0W:nS-B;a0L:bWG-NS;t0L:(0T);a0L:nC-W;a0T:bLG-DB;r0C:;a0W:bSH-ND;t0L:(0H),10,13,6,17
28,a0H:;a0L:;a0K:bHL-SD;a0C:nK-R;a0H:bKL-SW;a0K:nC-B;a0T:nK-W;r0L:;a0S:bKC-PR;a0W:nK-N;r0T:;r0C:;r0S:;a0C:nK-S;a0T:bWC-NN;a0S:nW-N;r0W:;t0S:(0C);a0S:nH-R;t0H:(0G),8,15,5,19
28,a0H:;a0B:;a0G:nH-S;t0G:(0H);r0B:;a0W:bHH-SP;a0L:nW-N;a0G:bHH-BR;a0H:nG-W;a0B:nL-D;a0C:bHG-SB;t0C:(0G);a0K:nB-P;r0K:;a0S:bLB-NE;a0C:nH-W,10,14,6,15
28,a0T:;a0T:;a0W:bTT-NN;t0T:(0H);a0W:nT-P;r0T:;a0S:bWH-NN;t0W:(0G);a0G:bHG-BD;a0T:nG-R;r0H:;a0T:nS-S;t0T:(0W);a0B:nG-E;a0B:nW-S;a0L:bWW-BB;a0B:nT-B;r0G:,9,14,4,17
28,a0C:;a0S:;a0S:bCS-RE;a0S:bSC-EE;a0B:nS-E;r0S:;a0T:nS-W;a0C:nB-P;a0W:nS-E;a0B:bSB-BR;r0T:;t0S:(0K);t0B:(0L);a0T:nS-B;a0C:nT-E;a0G:bTK-RS;t0C:(0G);r0B:,9,14,6,17
28,a0H:;a0L:;a0C:nH-W;a0T:bCL-EE;a0G:nL-N;t0C:(0T);a0G:nG-D;a0G:bGG-PS;t0T:(0S);r0H:;a0W:nT-B;r0L:;a0W:bGS-SB;a0G:bSW-RW;r0T:;a0W:bSG-DR;a0T:nW-N;r0G:,8,15,7,17
28,a0K:;a0C:;a0B:bCK-ND;r0B:;a0L:nC-D;t0K:(0L);a0T:nL-B;r0L:;a0L:bTC-ND;a0H:nT-P;r0L:;t0T:(0C);a0B:bLC-ER;a0S:nC-W;a0T:nC-P;a0L:bST-DD;t0T:(0C);t0L:(0T);r0C:;t0B:(0C);a0L:bLH-BR,8,15,7,20
28,a0C:;a0W:;a0H:bWC-NB;a0S:nH-S;a0B:nW-B;r0C:;a0K:bWH-WR;a0L:nS-N;a0G:nH-R;a0L:nB-R;a0W:bHB-SE;a0S:bBH-ED;r0L:;r0H:;a0B:nW-B;r0G:;a0L:bKB-RN;a0W:bWL-EB,10,18,7,17
28,a0W:;a0T:;a0W:nW-E;a0K:nT-B;a0B:nK-D;a0H:nW-N;a0S:nK-N;t0H:(0S);t0S:(0G);a0G:nK-W;a0T:nT-B;a0S:bKB-WS;a0G:nB-W;a0L:bWB-SP;t0B:(0C);t0K:(0S);a0K:nS-W;a0S:nW-W;r0G:;a0H:bWK-SD,14,16,6,19
28,a0C:;a0W:;a0G:bWC-NW;t0C:(0G);a0K:bGG-RD;a0C:nW-E;r0K:;a0H:bGW-BD;a0B:bHG-WN;a0K:bCG-NE;t0K:(0T);r0G:;r0T:;a0G:bWB-WR;a0H:bWG-DN;a0L:bWH-EN;t0H:(0S);r0C:;r0L:,6,17,5,18
28,a0L:;a0T:;a0S:nL-N;r0S:;a0B:nT-S;a0C:bBL-NR;t0B:(0H);a0S:bTL-PP;r0H:;a0K:bTC-RB;t0L:(0H);a0G:nC-P;a0K:bKC-BB;r0T:;r0K:;a0H:nK-B;a0H:bSG-DB;t0G:(0B);a0L:bBC-PW;t0B:(0S),8,16,6,19
28,a0T:;a0S:;a0S:bST-RE;a0H:bSS-DR;t0H:(0G);a0T:bTS-DD;a0H:bTT-SN;r0H:;a0B:nS-N;r0S:;t0S:(0W);a0T:bTW-RS;a0S:bBW-EN;r0S:;t0G:(0H);a0H:bWB-DS,7,15,4,15
28,a0T:;a0H:;a0B:nT-R;t0H:(0L);t0B:(0W);a0T:nW-E;t0L:(0C);a0L:nC-W;t0L:(0S);a0C:nW-W;a0G:nC-B;a0S:bSC-NP;t0T:(0C);a0B:bSG-RD;r0S:;a0C:nB-B;a0L:nS-W;a0S:nL-E;a0C:nB-E;a0B:nC-R,13,14,5,19
28,a0T:;a0T:;a0H:nT-S;a0W:nT-B;a0G:bTW-SE;t0T:(0W);t0W:(0K);a0C:bTK-DE;a0K:bWK-DR;a0G:bHW-RD;a0G:bGG-SE;t0T:(0H);r0H:;a0W:nW-W;r0G:;a0S:nC-S,9,14,7,15
28,a0W:;a0K:;r0K:;a0W:;a0H:nW-W;a0K:nH-P;a0B:bHK-NP;r0W:;t0H:(0T);a0S:bTB-EE;t0T:(0L);t0B:(0T);a0B:nL-B;t0S:(0T);a0S:bKB-SR;a0B:bLB-WP;a0H:bKT-PB;a0S:bBB-SS;r0W:;a0K:bTB-BN,10,17,6,19
28,a0C:;a0K:;a0B:nK-W;t0B:(0L);t0K:(0B);a0L:bLB-EB;t0B:(0H);t0H:(0W);t0W:(0C);a0K:bCL-BB;a0L:bCC-PN;a0K:bKC-RD;a0H:nL-W;t0C:(0B);r0K:;a0G:nB-D;r0C:;a0H:bLK-EE;t0K:(0T);a0S:bLT-DS,9,15,4,19
28,a0C:;a0W:;a0K:bCW-WN;t0W:(0H);a0H:bHK-WN;a0T:bKH-EW;a0W:bHH-DS;t0C:(0S);a0G:bTS-DW;r0G:;a0B:nT-D;r0B:;a0T:bTK-NE;a0B:bST-EW;a0W:nH-S;a0L:bHK-DB;a0L:nT-E;r0H:,10,19,7,17
28,a0B:;a0B:;a0C:bBB-PR;a0C:nC-S;a0S:nB-W;r0S:;a0H:bBC-PS;r0H:;a0K:nC-D;r0B:;t0B:(0L);r0C:;a0S:nL-D;a0S:bKL-BD;r0S:;a0C:bCK-WP;a0B:bKS-RR;a0B:nB-E;a0G:bKC-DR,8,17,5,18
