6,a0W:;a0K:;a0T:bWK-WB;r0K:;r0W:;a0T:;a0W:bTT-DR;a0C:nT-B;r0T:;r0T:;a0G:bWC-RS;t0C:(0B);r0B:;t0W:(0C);a0W:nC-P;t0G:(0W);r0C:;a0S:bWW-PW;a0T:nS-D;a0W:nT-N;a0G:bWS-WN;r0T:;a0L:bSW-DW;a0C:bGW-BB;a0T:bCW-NR;a0T:bLS-RE;a0C:bTC-EP;r0L:;t0W:(0C);t0T:(0L);a0K:bSL-RS;t0K:(0T);r0T:;t0L:(0C);r0G:;a0G:bWC-RW;r0T:;t0S:(0W);a0S:bWC-WR;a0G:nC-E,10,31,4,39
6,a0S:;a0L:;a0T:nS-S;t0L:(0K);r0T:;a0S:bSK-RE;t0S:(0H);a0K:bHK-DW;a0C:bSH-PW;a0S:nS-P;a0H:nH-S;a0W:nC-D;a0H:bSS-NP;r0S:;t0C:(0B);r0H:;a0T:bKW-WD;t0T:(0S);a0L:nB-B;t0W:(0C);t0K:(0T);a0H:bTK-RB;a0H:bCH-NR;r0S:;r0T:;r0L:;a0T:bHH-WN;r0T:;t0K:(0G);a0T:bHS-SW;r0S:;t0T:(0K);a0H:bKH-RS;a0T:nC-B;a0C:nC-P;t0G:(0B);a0W:bKH-DN;r0C:;a0G:bBH-WB;r0T:,11,31,5,39
6,a0C:;a0B:;a0C:bBC-NN;a0H:bBC-PP;r0C:;r0C:;a0W:nH-N;a0G:nH-R;a0S:bBG-WD;r0B:;a0T:bSW-SN;r0T:;a0W:bGS-WD;a0T:bGW-BR;r0H:;a0L:bWS-EE;t0T:(0L);a0G:nG-B;t0W:(0S);t0W:(0K);r0G:;t0G:(0W);a0T:nS-P;a0G:bKL-WD;a0B:nT-B;r0K:;a0C:nS-E;t0C:(0K);r0T:;t0L:(0G);a0G:bBK-SS;t0G:(0K);a0B:nS-N;a0C:nB-W;a0S:bGB-ED;a0G:nG-B;r0L:;t0W:(0L);r0S:;a0T:nK-S,12,30,6,39
6,a0G:;a0B:;a0C:nB-R;a0C:bCB-WB;a0L:nG-D;a0T:nC-S;r0T:;a0G:nG-W;a0H:bCG-EB;a0T:nG-N;a0T:nB-N;r0H:;r0T:;a0K:nL-N;t0K:(0T);r0G:;a0C:bBT-DW;r0T:;a0S:nG-N;t0B:(0W);a0L:nC-S;a0G:nS-S;a0W:nW-B;r0C:;r0L:;r0C:;a0T:nG-S;a0B:bTT-NN;t0C:(0G);a0B:nL-D;a0W:nS-D;a0S:bWW-NB;a0C:bLS-RS;a0S:nW-S;t0W:(0L);t0T:(0K);a0K:bKT-RW;a0W:nG-P;t0C:(0W);t0B:(0C);t0L:(0W);a0W:bWG-DN;r0W:,17,32,6,42
6,a0C:;a0G:;a0L:nC-W;t0C:(0L);a0S:nG-P;a0S:nS-R;t0G:(0T);a0L:bLT-EB;t0L:(0T);t0L:(0B);a0L:nS-D;r0T:;a0W:nB-S;r0T:;a0G:nL-W;a0G:bBG-SB;a0H:bGB-DR;r0B:;t0L:(0S);a0L:bSH-PB;a0K:bLW-DP;t0W:(0T);a0T:nH-E;a0C:bSG-RN;r0T:;t0K:(0G);a0C:bCT-RD;a0K:bHG-NS;r0C:;a0K:nC-S;a0C:nC-E;r0H:;a0L:bLS-PR;a0S:nG-N;r0S:;t0K:(0L);a0K:bTC-NE;t0C:(0S);t0G:(0L);t0K:(0L);r0S:;r0T:,13,30,6,41
6,a0K:;t0K:(0B);t0B:(0H);a0C:;a0H:bHC-WW;a0H:nC-B;a0W:nC-P;a0L:bHW-BP;a0S:bHW-EN;r0L:;a0W:bCS-ER;r0C:;a0L:bHS-RD;t0W:(0K);a0G:nH-D;a0H:nK-P;a0S:bWG-BR;t0L:(0H);a0T:nW-S;r0G:;a0S:nH-R;t0K:(0G);a0G:nG-S;r0S:;a0K:nT-E;t0H:(0G);t0K:(0B);r0S:;a0S:bTG-DW;t0B:(0S);a0L:bTS-RW;t0T:(0L);a0B:bHS-PB;t0W:(0H);a0K:bSH-WS;t0L:(0T);t0B:(0L);t0G:(0H);r0H:;r0K:;a0C:bSL-PN;a0G:bCL-NS,15,32,5,41
6,a0W:;t0W:(0G);a0C:;a0S:nG-R;t0C:(0S);a0L:nS-D;a0S:bGS-NW;a0C:bGS-RD;a0B:bCL-RP;a0C:bCB-EW;t0B:(0K);r0G:;t0C:(0H);t0L:(0K);a0W:bCK-EP;r0C:;t0W:(0G);a0T:nS-R;a0L:nG-S;t0S:(0T);a0K:nS-N;a0S:bLH-EW;a0B:bSG-SS;a0G:nS-E;t0S:(0H);r0K:;a0W:bKH-EB;r0T:;a0L:bST-DS;a0K:nT-D;a0H:bBL-BE;t0T:(0W);a0G:nH-B;r0W:;a0L:bSS-RD;t0B:(0L);t0H:(0L);a0B:nL-B;r0K:;r0K:;r0S:;t0H:(0L),14,31,7,41
6,a0B:;a0K:;a0B:bKB-DR;a0C:bKB-DR;t0C:(0S);a0K:nB-R;t0S:(0G);a0H:bBG-SD;a0G:nB-W;r0K:;a0K:bGG-DE;a0H:bHK-WN;r0H:;t0G:(0S);a0H:nK-R;r0H:;a0B:nH-B;t0K:(0W);a0S:nW-N;t0H:(0B);r0W:;a0H:nG-D;r0H:;r0B:;t0S:(0G);t0G:(0B);a0B:nB-E;a0K:bSG-BS;a0G:bGB-ER;t0S:(0L);r0G:;a0K:bBB-DW;a0G:nB-N;r0G:;a0B:nB-D;a0T:bKL-BE;a0L:nB-S;t0L:(0B);r0G:;r0K:;a0C:nK-B;a0K:bLK-BW,13,31,5,41
6,a0T:;a0L:;a0K:nL-D;a0S:nL-E;a0K:bKL-SE;a0L:nL-R;a0B:nT-E;r0L:;a0C:nK-N;t0S:(0T);a0T:bTC-DS;t0L:(0C);a0T:bKB-EN;a0B:nC-R;r0T:;r0C:;t0C:(0S);a0T:bTB-EB;a0S:bTS-NS;r0S:;r0T:;r0K:;a0H:bSK-WS;a0K:nK-R;t0S:(0H);a0H:nH-D;a0T:nB-B;r0T:;a0B:bKH-BR;a0S:bHT-NN;r0T:;t0T:(0C);r0S:;r0K:;a0H:nT-W;a0K:bCK-WN;a0C:nK-P;a0L:nK-P;t0L:(0T);r0K:,12,30,3,39
6,a0B:;a0L:;a0S:bBL-NE;a0G:bLS-BR;r0G:;t0L:(0T);a0L:nB-P;a0S:bLT-SE;a0W:nB-E;r0S:;t0W:(0C);a0C:bTC-PS;r0S:;a0T:bTC-NS;a0C:nL-N;a0T:nT-N;a0L:nB-R;a0W:nT-W;a0T:bTW-RR;r0W:;t0T:(0G);t0T:(0C);a0W:nB-D;a0K:nB-R;a0W:bKG-PP;a0G:bLW-NP;a0B:nW-W;a0G:nK-P;r0K:;t0T:(0S);a0C:nW-B;t0C:(0S);a0W:bCW-ND;a0G:nB-D;t0L:(0C);t0S:(0T);r0S:;t0W:(0G);a0B:nW-P,18,31,6,38
6,a0T:;a0T:;a0S:bTT-ER;a0C:nS-S;a0H:bTC-DB;a0G:bCH-BE;t0G:(0C);r0H:;r0S:;a0C:bTT-WS;a0G:nT-E;a0C:nC-N;a0L:nG-P;a0G:bCG-WP;t0C:(0B);r0B:;a0S:bCC-RR;r0L:;a0H:nT-W;t0S:(0K);a0H:nK-N;r0H:;a0K:nT-S;a0W:bTG-BW;r0W:;a0C:nH-W;a0G:bKG-NB;r0G:;a0K:bGT-EW;a0H:bKH-PN;r0T:;t0K:(0G);t0T:(0S);a0C:bSG-PB;a0H:bKH-SW;r0G:;t0K:(0G);a0S:nS-D;a0G:nG-B,15,34,5,38
6,a0H:;a0H:;a0W:bHH-WR;a0K:bHW-PE;a0B:bWH-NS;a0B:bHB-RP;a0L:bBK-NR;r0B:;r0K:;r0L:;a0B:nH-D;a0W:bBW-NP;r0W:;a0B:nW-W;t0H:(0K);t0K:(0G);a0W:nH-P;a0W:bBH-RR;t0G:(0K);a0B:bWW-EB;a0W:nW-R;r0H:;a0T:bWW-PN;a0H:nK-B;a0H:nT-R;r0W:;t0W:(0T);a0C:bBB-RE;a0L:bCT-NW;r0L:;t0C:(0L);r0W:;a0L:nH-S;r0L:;a0B:bKT-EB;a0B:nT-R;t0W:(0B);r0L:;t0K:(0L);a0W:nB-E,13,33,3,39
6,a0B:;a0G:;a0W:bGB-BB;a0T:nG-P;r0B:;a0T:bWT-EN;a0L:nT-R;t0T:(0S);a0T:bLW-DE;r0S:;r0T:;a0G:bGT-WR;a0K:nW-N;t0T:(0L);t0L:(0K);r0G:;a0G:bKL-BR;a0H:bGG-PE;a0C:bGG-SP;a0S:bLC-RS;r0L:;t0H:(0T);r0G:;t0K:(0L);a0T:nS-S;a0K:bCL-WD;r0T:;t0L:(0C);r0C:;t0W:(0H);t0T:(0W);t0H:(0G);a0W:nS-D;a0S:bSK-PB;a0S:nC-B;a0H:bCK-DR;a0C:nW-S;r0S:;a0S:bWS-SP;t0S:(0B),12,31,7,39
6,a0G:;a0W:;a0G:bGW-SD;a0B:bGW-EP;a0S:nW-N;r0B:;t0S:(0K);a0H:bWK-ER;a0B:nG-R;t0B:(0T);a0S:bGH-PD;t0K:(0T);a0W:nW-E;r0T:;r0G:;a0C:bSH-SD;r0H:;t0W:(0H);r0H:;r0C:;a0K:bWT-PR;a0L:nG-N;r0L:;a0T:bWS-NR;r0K:;t0S:(0T);r0T:;t0W:(0G);t0G:(0B);r0T:;a0C:bGB-WD;a0G:nT-W;r0T:;a0G:nC-W;a0S:nC-W;a0K:bSC-RR;t0K:(0S);r0B:;a0C:bSS-PN;a0B:nG-R;a0K:bSS-DN;a0L:bKC-EE,10,32,4,41
6,a0B:;a0B:;a0H:nB-D;a0S:bBB-RN;t0H:(0C);t0C:(0W);t0S:(0B);r0B:;a0T:bWB-PS;a0K:bBB-SD;r0B:;a0H:bKT-WW;t0K:(0C);a0H:nB-R;a0L:nB-R;t0W:(0G);a0B:nL-B;a0W:bGB-PW;r0L:;a0G:nH-D;t0C:(0B);a0H:bBB-BB;a0H:nT-E;t0B:(0G);a0H:bWT-SB;a0G:bGG-SD;t0W:(0H);r0T:;a0W:bGG-WW;t0H:(0K);a0T:bWG-RD;r0B:;a0H:bWB-RB;a0B:bHG-WR;t0G:(0S);r0B:;a0C:nB-S;r0H:;t0K:(0G);a0L:bTS-SR;r0W:;t0H:(0C);t0G:(0W),14,33,7,42
6,a0L:;a0G:;t0L:(0G);a0C:bGG-RD;a0W:nC-E;a0T:bGC-SS;r0C:;a0L:nW-E;r0T:;a0B:bGW-DB;r0B:;r0G:;a0H:bGL-SP;a0L:nH-S;r0H:;r0W:;a0W:bLL-WW;r0L:;r0W:;a0T:bGL-SP;a0W:nL-B;a0B:bTW-EP;t0L:(0W);r0G:;a0B:nW-B;a0T:bWB-PE;r0B:;t0T:(0B);a0K:bTB-DS;a0S:bBT-PR;a0G:nT-R;r0K:;r0B:;t0T:(0W);t0G:(0W);t0B:(0W);a0B:bSW-NN;a0W:bBS-BB;a0B:nB-W;a0W:bWS-SD;t0W:(0G);t0B:(0G),10,33,4,41
6,a0K:;r0K:;a0B:;a0L:;a0W:nL-S;a0G:nB-B;r0L:;a0T:bWB-WS;a0S:bWB-RD;a0C:bGB-DS;t0B:(0K);t0G:(0H);a0B:nT-B;t0C:(0H);a0K:bKW-DS;t0B:(0H);a0S:bHS-RD;t0S:(0B);a0G:bKS-ND;r0K:;a0C:nW-E;r0T:;a0W:nG-R;a0B:bBK-NR;r0H:;a0T:nK-P;a0G:nB-N;t0S:(0B);r0B:;t0C:(0T);a0W:bTT-BE;a0L:bKG-NP;t0K:(0T);r0H:;a0G:nL-D;t0T:(0G);t0H:(0T);a0B:bGG-NE;t0G:(0B);r0B:;a0S:bGG-BE;a0B:nG-S,15,31,6,41
6,a0C:;a0W:;a0H:nW-B;a0K:bCW-DS;r0H:;a0K:nW-B;a0C:bKK-WE;t0C:(0B);a0T:bKK-DN;t0W:(0C);a0H:bCB-RE;r0C:;t0T:(0C);r0B:;a0T:nC-N;a0B:bTH-DR;a0C:nH-W;t0C:(0G);a0T:bKG-DS;a0T:bKG-DW;a0G:bKB-RE;a0C:bHG-BS;a0S:nK-R;r0G:;a0W:nG-E;t0S:(0G);r0C:;a0H:bWG-EP;a0S:nK-S;t0B:(0C);t0C:(0L);a0K:bSW-RR;a0L:nT-D;r0L:;t0C:(0W);t0K:(0L);a0L:nG-E;t0W:(0K);t0T:(0B);r0G:;t0C:(0B),15,31,6,40
6,a0K:;a0K:;a0L:nK-N;a0B:bLK-ER;a0H:bKK-SW;a0H:nB-S;t0K:(0H);t0H:(0C);r0K:;a0T:bHB-SS;a0L:bBH-RN;a0H:nH-S;a0G:bBL-WN;a0H:nH-E;r0C:;a0C:nT-R;t0B:(0T);a0W:bTC-WD;a0G:bLC-SN;a0K:bCW-PB;t0K:(0L);r0H:;a0L:nC-N;r0W:;a0K:bCG-DB;r0L:;r0G:;t0H:(0L);a0C:bHG-WN;a0C:nH-S;r0G:;a0H:bCH-PE;r0L:;a0B:nT-S;t0B:(0K);a0H:nK-S;r0T:;t0H:(0G);a0T:nC-W;r0C:,13,32,6,39
6,a0W:;a0K:;a0L:bKW-DE;a0L:nK-P;t0W:(0S);a0T:nL-E;r0L:;r0S:;r0T:;r0L:;a0T:;a0C:nT-N;a0C:bTC-SR;a0L:nK-S;t0K:(0G);a0C:nG-D;t0G:(0C);a0T:bLC-ER;a0H:bTT-SR;t0L:(0G);a0B:nH-R;a0C:nB-B;r0B:;r0C:;r0C:;t0T:(0W);a0G:nH-W;a0B:bHT-RS;a0K:bWT-SS;a0B:nW-S;a0W:bTK-BE;t0C:(0W);a0S:bHC-SN;a0S:nW-B;r0W:;t0B:(0K);t0S:(0T);r0H:;r0S:;a0W:nB-D;t0T:(0B);a0W:bCB-RR,13,29,5,41
6,a0C:;r0C:;a0W:;a0H:;r0W:;a0G:;r0H:;a0C:;a0C:nG-W;a0K:nC-W;a0H:nK-R;a0T:nK-E;a0L:nH-D;a0G:nG-D;a0L:nK-S;r0C:;a0W:bKH-RB;a0G:nC-E;a0T:bGG-NP;t0K:(0S);t0T:(0W);r0L:;a0H:bLW-ED;t0W:(0G);a0H:nW-P;a0L:nW-W;t0T:(0C);t0S:(0B);a0G:bLB-RS;a0G:bGW-NB;a0B:nG-N;a0L:bLW-DD;r0C:;a0L:nB-S;a0B:nB-D;a0H:nH-E;r0B:;t0W:(0K);a0G:bLG-SR,19,28,6,38
6,a0B:;a0T:;a0H:bTB-SD;t0T:(0K);r0K:;a0W:nB-B;a0B:nH-P;t0W:(0H);a0T:bHH-NN;a0C:bBH-SD;a0G:nC-W;r0B:;t0T:(0G);a0L:nB-E;t0G:(0K);r0K:;t0L:(0W);a0B:nC-E;t0B:(0T);t0W:(0T);a0B:nB-P;a0K:bGT-DP;t0K:(0C);a0T:bTB-ES;a0C:nB-E;r0B:;a0K:bTT-DB;t0G:(0T);t0H:(0K);a0W:nT-N;a0T:bHC-SR;a0T:bWC-DW;r0K:;r0C:;a0G:nW-D;a0G:bGC-DW;t0G:(0S);a0H:bWS-SS;a0L:nC-B;r0L:,15,30,6,39
6,a0L:;a0L:;a0H:nL-S;a0S:bLH-RS;a0T:bSL-PP;a0G:nS-N;a0B:bHT-EN;t0H:(0L);r0B:;t0T:(0B);a0B:bGS-DW;t0S:(0T);a0S:nG-P;a0B:bBB-WP;r0L:;a0G:nB-S;a0T:nT-N;r0G:;a0H:nG-B;r0L:;a0S:nB-R;a0B:bGB-NE;a0H:nS-E;t0T:(0W);t0B:(0K);t0B:(0S);r0G:;r0B:;t0L:(0C);a0T:nC-N;r0H:;a0K:bSC-EW;t0K:(0H);a0C:nK-R;a0K:nH-S;r0K:;a0H:bWS-DB;t0B:(0H);t0H:(0K);t0K:(0L);a0C:nW-E;r0K:;t0L:(0C),13,28,6,42
6,a0C:;a0K:;r0K:;a0T:;a0G:bCT-BN;a0B:nG-B;a0K:nT-P;a0T:bTB-EB;a0L:bTC-NP;a0H:nG-P;r0H:;r0T:;r0G:;r0T:;a0C:bBL-RN;a0S:bBK-ES;a0S:nS-B;t0S:(0T);a0T:nT-B;a0B:bCC-BR;r0K:;a0G:nT-S;r0B:;r0S:;a0T:nG-S;a0W:bLC-NP;r0L:;t0T:(0G);r0C:;a0G:nG-D;a0T:nG-R;a0W:bWT-EB;a0G:nT-R;a0C:nC-S;a0H:nT-N;a0S:nW-B;a0S:nG-D;t0C:(0T),15,30,5,37
6,a0G:;a0L:;a0G:bLG-DB;a0B:bGG-PP;r0G:;t0L:(0H);a0W:bBG-PN;t0G:(0T);a0G:nB-E;t0T:(0C);a0W:nW-D;r0C:;a0H:nB-R;r0B:;t0G:(0S);a0W:nW-S;a0H:bSH-RN;a0C:bHS-EP;t0H:(0L);a0K:bWC-PN;t0K:(0B);a0B:nB-S;t0L:(0K);a0H:bWB-PE;t0K:(0W);a0K:bWS-DE;t0B:(0T);r0K:;r0W:;a0C:bHC-BR;t0C:(0K);r0K:;a0G:bBC-RN;a0S:nB-R;t0H:(0T);t0S:(0W);a0S:nH-D;a0S:nC-N;r0B:;t0T:(0W);r0T:;t0H:(0B);a0T:nG-B;a0H:bWG-SD,14,31,6,43
6,a0B:;a0H:;t0H:(0W);r0B:;t0W:(0B);a0W:;a0G:nB-R;a0S:bBW-RD;a0K:bSW-BN;r0W:;a0T:bGK-NR;t0K:(0H);r0H:;a0B:bST-SE;a0K:bBB-DB;a0H:nT-E;a0S:nT-N;a0C:nT-N;r0S:;t0K:(0B);a0K:bCG-NR;a0L:bGC-NR;a0C:nS-R;r0B:;a0W:bST-WE;r0H:;r0C:;t0K:(0H);t0B:(0G);a0K:bHT-BP;a0S:bWG-SP;t0W:(0S);a0K:bTB-DN;a0H:bTB-DR;t0K:(0S);t0K:(0B);t0L:(0C);r0B:;t0T:(0K);r0G:,11,29,6,39
6,a0S:;a0C:;t0C:(0L);r0S:;a0S:;a0W:nS-N;a0W:nL-D;r0S:;a0C:nL-S;a0G:bWL-PP;r0C:;t0G:(0C);a0G:bCL-NP;a0T:bGW-WE;a0S:nL-D;a0T:nT-S;r0L:;a0W:nS-R;a0L:bWW-WD;r0L:;a0H:bTC-SB;r0W:;a0C:bWW-WB;a0B:bCW-NB;a0L:bBC-WD;r0G:;r0T:;t0H:(0G);r0L:;a0S:nT-N;a0T:bWG-BS;a0C:nT-E;r0S:;a0S:bBT-RE;a0K:bBW-NW;t0G:(0W);t0W:(0L);r0S:;r0C:;t0C:(0B);a0C:nC-N,11,31,7,40
6,a0H:;a0G:;t0G:(0K);a0S:bHK-WW;r0S:;a0K:bHK-PB;a0K:bHK-EN;a0B:nK-B;a0S:bHK-ED;a0W:nS-P;r0K:;a0S:bSW-RD;a0B:bBK-DW;a0B:bBK-RE;r0S:;t0W:(0K);t0S:(0W);a0T:bKW-ND;a0B:bKK-ES;a0K:bTB-BN;a0W:bTB-BE;r0B:;a0B:bBT-RN;t0W:(0L);t0T:(0S);a0G:nK-N;r0G:;t0S:(0H);r0W:;r0K:;r0B:;t0K:(0L);r0H:;t0K:(0T);a0W:bKT-EN;a0T:bBB-NW;a0S:bBB-RW;a0S:nH-P;t0W:(0T),12,34,6,38
6,a0H:;r0H:;a0B:;a0W:;a0W:nW-B;r0B:;a0L:bWW-SR;a0B:nW-W;r0W:;a0L:bBL-WR;a0C:bLB-EN;a0T:nC-B;t0W:(0C);r0B:;a0H:bLL-BN;t0H:(0S);a0T:bCS-DP;a0S:nT-E;r0C:;t0L:(0C);t0C:(0L);a0C:bTC-RB;a0G:nL-R;t0L:(0H);a0S:nS-R;a0S:bHT-NE;a0T:nT-R;a0K:nG-N;a0W:nT-E;r0G:;a0K:nS-S;t0S:(0K);a0G:bHC-NE;t0H:(0C);a0S:bLK-WP;t0G:(0S);r0L:;a0T:bKK-BB;t0W:(0S);a0S:bCK-ER,17,32,7,39
6,a0B:;a0C:;a0H:nC-S;t0H:(0W);a0L:bBW-PE;t0L:(0K);t0K:(0H);r0C:;r0H:;a0T:nB-W;a0C:bTB-WB;a0T:bCB-EN;r0T:;a0K:nC-E;a0B:bKB-DB;a0C:bWB-PR;r0C:;a0B:nC-R;a0L:nW-R;a0G:nB-B;a0L:nG-W;t0B:(0L);a0B:nC-W;r0G:;a0W:nT-S;r0C:;t0T:(0G);a0S:bKB-BW;r0L:;a0C:bSL-DB;a0S:bLB-PN;r0L:;r0L:;t0B:(0G);a0S:bWS-DR;a0W:bKS-NB;r0W:;a0C:nC-N;t0C:(0B);t0W:(0B);a0L:nB-N,13,31,6,40
6,a0L:;a0K:;a0T:bLK-RR;r0T:;r0K:;t0L:(0K);a0C:;a0T:bKC-WR;a0B:bCT-ER;t0T:(0C);r0B:;r0K:;a0H:bCC-ES;a0K:nH-N;a0C:bCK-ER;a0C:nH-R;r0K:;a0B:nC-P;t0B:(0T);t0T:(0S);r0H:;a0T:bSC-PP;r0C:;a0W:bST-PB;a0L:bTS-SR;a0T:bSL-PR;r0S:;a0C:bTL-SD;r0W:;r0L:;t0C:(0T);a0W:bTT-PE;r0W:;a0T:nC-N;a0T:bCC-BS;a0K:nT-S;a0B:bTC-WP;a0W:bBT-WP;r0C:,10,33,3,38
6,a0G:;a0B:;a0B:bGB-BE;a0C:nG-E;a0S:bBC-NR;t0G:(0W);r0S:;a0T:nB-E;a0H:nW-N;a0L:nC-P;r0C:;a0C:bHW-WD;a0G:bCT-ER;t0T:(0K);r0G:;a0G:bKW-PP;t0H:(0S);a0S:bWB-WW;a0G:nW-S;r0G:;t0G:(0H);r0C:;t0S:(0L);r0S:;a0W:nB-E;t0W:(0C);r0B:;t0H:(0K);a0G:nC-E;t0C:(0L);r0K:;a0G:bGL-DW;r0G:;t0L:(0G);a0C:nG-R;a0L:bKL-NN;a0T:nK-P;a0S:bTB-BB;a0S:bGC-SN,12,29,7,38
6,a0G:;a0B:;a0C:nG-D;r0C:;a0T:nB-S;a0K:bBG-ND;a0K:nT-P;t0G:(0S);a0C:nT-S;r0B:;t0K:(0W);a0T:bCK-ND;a0S:bWT-NS;t0T:(0S);r0S:;r0W:;r0S:;r0C:;a0K:bKT-NS;r0T:;a0G:bSK-DS;a0K:bSG-BR;a0T:nG-R;a0T:nS-W;t0T:(0B);t0K:(0G);r0S:;t0K:(0H);a0G:bKB-DD;a0S:bHB-BE;a0S:nH-E;r0G:;a0C:nT-R;t0T:(0B);a0W:bHG-SB;t0C:(0S);t0B:(0G);a0W:nW-P;a0T:nS-P;a0B:nT-R;t0B:(0K);t0H:(0T);a0G:nB-S,14,30,4,42
6,a0L:;a0B:;a0S:nL-S;a0G:bBL-WD;a0H:bLG-PR;t0S:(0W);t0G:(0T);r0B:;a0B:bTH-WN;a0C:nB-E;r0W:;a0S:nC-W;a0K:bBL-BE;r0K:;r0B:;a0H:nS-N;t0L:(0T);a0K:bST-WW;a0L:bSK-WS;t0H:(0W);r0T:;a0K:bKL-SS;a0G:bSK-PR;r0G:;t0T:(0C);a0G:bKS-WR;r0C:;r0L:;a0G:bWK-WR;a0S:nH-W;a0S:bHW-WP;t0H:(0W);a0B:bKK-DE;a0C:bCS-BS;t0K:(0G);a0W:bGB-DN;t0K:(0B);a0K:nS-P;t0G:(0B);t0C:(0W);r0K:,13,34,6,40
6,a0G:;a0W:;a0T:nG-E;a0C:bGT-RD;r0C:;a0W:bWG-RS;a0H:bGT-RP;r0T:;a0C:nW-E;t0C:(0W);a0K:bWH-EN;r0G:;a0C:bWH-DE;a0K:bHC-RW;a0L:nC-E;a0S:nH-P;r0C:;a0S:nS-B;a0K:bLH-SW;r0W:;a0W:nH-S;a0B:nS-N;t0S:(0G);a0H:bKG-ED;t0B:(0T);t0K:(0G);r0G:;a0W:bGT-EP;r0K:;r0L:;a0B:nG-D;t0K:(0L);r0G:;r0B:;r0L:;r0S:;r0H:;a0S:nW-W;a0S:nH-B;a0L:nS-B;a0B:bHT-NP,10,31,5,40
6,a0T:;t0T:(0H);t0H:(0B);a0S:;a0W:bBS-WW;a0C:nW-S;a0S:nW-P;t0S:(0T);a0T:bSC-ES;a0S:nB-R;a0K:bWT-SB;a0L:bCW-RE;r0B:;t0L:(0K);a0W:nT-P;t0K:(0W);t0W:(0L);t0W:(0S);a0G:bTT-SN;a0L:nC-D;t0W:(0B);a0L:bGS-SE;t0T:(0B);a0G:nG-S;a0C:nT-P;t0L:(0H);t0H:(0B);a0S:nB-D;r0T:;a0L:bGK-WS;a0L:nS-B;r0L:;a0H:bKB-DS;a0G:nG-E;r0K:;r0C:;a0W:bHB-NW;a0L:nS-W;r0C:;t0H:(0K);t0G:(0B);t0W:(0S);a0W:bSB-BD,17,31,7,42
6,a0W:;a0L:;a0C:bWL-SN;t0W:(0H);a0K:nC-N;a0L:bKH-ES;t0C:(0B);r0H:;r0B:;a0T:nK-S;a0B:nL-N;a0G:bBK-EB;t0L:(0S);a0G:nG-S;r0L:;t0B:(0H);t0K:(0C);t0G:(0T);a0T:nS-S;t0G:(0C);a0S:nT-S;r0T:;a0G:nS-R;t0T:(0W);t0H:(0S);t0W:(0K);t0K:(0T);a0T:bGC-WP;a0L:bGT-RN;a0H:nL-D;a0L:nT-W;t0L:(0B);r0L:;r0T:;a0H:bGH-PP;a0K:nC-R;r0K:;a0B:nT-R;a0W:bTG-EW;r0G:;a0C:nT-B;t0T:(0B);a0B:bTS-EE;a0B:bST-RP;t0H:(0K),15,30,5,44
6,a0S:;a0S:;a0W:bSS-EW;r0S:;a0B:nW-P;a0C:bBW-BE;a0S:bWB-ND;r0B:;a0L:bCS-DN;t0C:(0L);t0S:(0L);r0L:;a0B:bWS-BN;t0S:(0K);a0L:bLK-SE;a0T:bLB-SE;r0K:;t0L:(0G);a0G:bBW-SP;a0C:bWB-RD;a0G:nB-R;r0T:;a0W:nC-N;a0L:nC-N;r0B:;a0H:bGG-SD;t0W:(0S);r0S:;t0W:(0S);r0G:;t0C:(0W);r0W:;a0C:nG-E;a0K:bHL-DN;a0B:nK-E;a0W:bKC-DP;r0K:;r0C:;t0H:(0K);a0C:bLL-NN;t0L:(0B),10,32,7,40
6,a0T:;a0W:;a0G:nT-P;a0S:nT-N;a0K:nG-B;a0B:bTW-SE;t0K:(0T);r0T:;r0T:;a0S:nS-W;r0S:;a0K:bBG-SR;t0B:(0L);t0G:(0T);a0G:bSL-SN;a0K:nS-E;a0L:nK-B;a0S:nT-P;a0C:bGS-DS;r0K:;t0G:(0T);a0K:nS-E;r0T:;a0T:nK-P;r0W:;a0B:bTK-DR;r0S:;a0L:bKT-WR;a0T:bBL-BD;a0T:nL-W;r0S:;a0H:bLL-PE;r0B:;r0K:;t0C:(0T);a0B:nH-B;a0K:nT-R;a0H:bKL-NB;r0K:;a0H:nK-E;a0C:nT-S;a0L:nL-P,15,33,6,41
6,a0W:;a0G:;a0T:nW-B;a0T:bWG-BS;a0L:nW-N;t0T:(0G);r0L:;a0C:nT-P;t0G:(0T);a0S:bGW-PE;t0W:(0B);t0B:(0C);t0G:(0W);a0W:nT-S;r0W:;a0K:bTW-WD;t0T:(0L);a0B:nW-P;r0W:;t0S:(0C);a0C:bTB-RS;r0T:;a0K:nL-B;a0C:bLC-BW;t0B:(0G);a0H:nK-E;a0K:bKG-BN;a0W:bHL-BP;r0C:;r0G:;r0H:;a0L:bLW-WN;a0B:bLL-SR;t0L:(0H);a0B:nH-P;a0L:nW-D;t0H:(0W);r0L:;t0C:(0S);a0C:bCC-RE,13,29,7,39
